bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,145.270961731458,0
14,491.795819872324,204.677200791177,1,1,491.795819872324,0
20,515.844351718172,-17.2990943720144,1,1,515.844351718172,0
24,0.0,0.0,1,0,161.59325277405,0
27,40.3087743022541,57.6444481261168,1,1,40.3087743022541,0
32,179.968412142177,96.111416886131,1,1,440.781119650691,0
33,0.0,0.0,1,0,281.066334019526,0
35,0.0,0.0,1,0,402.926821760407,0
37,0.0,0.0,1,0,443.485039205885,0
41,0.0,0.0,1,0,544.009011511348,0
43,0.0,0.0,1,0,158.854872882188,0
45,0.0,0.0,1,0,382.806611715535,0
59,1.18886512973681,650.836064257854,1,1,21.9671654880472,0
74,191.521169779166,56.6383176809659,1,1,426.131915727436,0
80,0.0,0.0,1,0,298.881931334639,0
84,198.882655028994,-132.193241456949,1,1,497.045429117032,0
86,0.0,0.0,1,0,129.05743451037,0
96,3.50035912880624,1572.48962411291,1,1,10.7248514964453,0
99,3596.21742561544,-1844.94928356426,1,1,3050.05122180161,0
102,2807.9689284811,-15.6416618175938,1,1,2807.9689284811,0
103,152.525814637795,-39.6850982716096,1,1,327.558225198834,0
105,0.0,0.0,1,0,362.278399026614,0
107,1846.72184529268,-164.053307179715,1,1,1846.72184529268,0
111,0.0,0.0,1,0,165.509006717584,0
113,30.8608042585534,44.8760233530521,1,1,114.858895952846,0
116,1742.76658021553,55.7626102451915,1,1,1742.76658021553,0
120,121.326219385195,-41.0310364909555,1,1,239.121852415902,0
121,104.133337563412,-557.647684711595,1,1,117.452596682259,0
122,43.0749520989782,221.035736932579,1,1,179.390885139739,0
123,1742.39290244791,-61.9964731442811,1,1,1742.39290244791,0
133,85.0029356016597,-22.4071219999857,1,1,89.6793807569849,0
143,0.0,0.0,1,0,219.883768038384,0
144,0.0,0.0,1,0,170.072625163511,0
147,140.753028471514,234.397051473877,1,1,259.781668487472,0
152,0.0,0.0,1,0,129.358228393652,0
155,0.0,0.0,1,0,138.517870449634,0
156,51.9384398200648,621.363015184645,1,1,219.425576746372,0
164,124.198870555114,-46.1456938111906,1,1,215.594633230731,0
165,0.0,0.0,1,0,138.375203140072,0
167,0.0,0.0,1,0,1016.05796659795,0
180,0.0,0.0,1,0,144.271953279563,0
189,645.512618448544,156.64239193259,1,1,645.512618448544,0
191,164.294139363088,-30.30866728919,1,1,193.003235038885,0
192,707.629739237287,137.533713436672,1,1,707.629739237287,0
196,680.419320678721,-246.517647586102,1,1,680.419320678721,0
198,0.0,0.0,1,0,722.439980545554,0
210,0.0,0.0,1,0,350.308788271178,0
211,0.975353270471174,229.614017228203,1,1,14.340331693935,0
212,721.974762539371,11.7274141624359,1,1,721.974762539371,0
216,0.0,0.0,1,0,119.031328084175,0
218,82.3808277128723,8.35887429666531,1,1,88.7582953900888,0
222,109.251898510279,43.7134094879773,1,1,226.080020913924,0
224,0.0,0.0,1,0,377.142412261699,0
226,136.365047501088,4.57389495063072,1,1,205.552544938476,0
230,19.3540241913136,77.0702740037985,1,1,152.627248796445,0
235,0.0,0.0,1,0,159.271052200665,0
246,8.4632554489962,22.548333376231,1,1,66.5460554782909,0
247,0.0,0.0,1,0,255.146213057397,0
249,0.0,0.0,1,0,164.95033666795,0
251,697.99747988176,-212.194333895063,1,1,697.99747988176,0
255,0.0,0.0,1,0,250.457616490824,0
256,0.0,0.0,1,0,613.554706733236,0
262,141.022568576859,100.791266813559,1,1,163.432506037597,0
263,120.953205363978,-11.5592113769779,1,1,272.726266619522,0
270,91.0723717155693,112.36862315211,1,1,120.71084345144,0
273,28.0834664152027,14.9040859416508,1,1,86.8023567557654,0
274,4.96344535423414,155.961457286817,1,1,34.0289744612924,0
283,50.8167915084977,204.715626363922,1,1,50.8167915084977,0
295,0.0,0.0,1,0,750.977675010254,0
298,80.0301219285835,-24.8754382811811,1,1,82.6669682235213,0
