bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,178.478647514553,0,0.971950007162354,-23.2247815066371
2,1,27.1657272596534,0,0.986661506853536,-22.3084955508184
3,1,0.0,0,0.98694959902769,-21.5926262059348
4,1,602.494742071071,0,0.970426057033585,-21.5018065454075
5,1,0.0,0,0.970905466305089,-22.2399526463748
6,1,0.0,0,0.968009011082474,-21.9165330593054
7,2,0.0,0,1.0,-19.6755477345492
8,1,0.0,0,0.984783616910206,-21.1171897905467
9,1,0.0,0,0.973685970296022,-20.2974611595239
10,1,24.0578530724009,0,0.963555731777574,-22.7111794825041
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.988884539961508,-5.84703469852571
13,1,0.0,0,0.984456591124622,-20.4921816813841
14,1,0.0,0,0.972030570329224,-20.7674519976355
15,1,0.0,0,0.983618965563127,-22.1156191346287
16,1,411.015361129808,0,0.972986266930198,-20.7088127648401
17,1,0.0,0,0.989840956209932,-22.3256319907228
18,1,0.0,0,0.99854792068309,-23.4504631058817
19,2,0.0,0,1.0,-23.4325447399756
20,1,0.0,0,0.990130993271493,-21.9477370319034
21,1,315.289564004515,0,0.972334430916243,-21.9694635463826
22,1,0.0,0,0.998587954199405,-20.589878476353
23,1,0.0,0,0.995030481437361,-22.0924598664504
24,2,0.0,0,1.0,-22.6661093525684
25,1,0.0,0,0.995574985806464,-22.6229374524015
26,2,0.0,0,1.0,-22.6661093525684
27,1,173.405857019897,0,0.994883290376426,-22.4687684442847
28,2,0.0,0,1.0,-21.66011347765
29,2,0.0,0,0.995574985806464,-22.6229374524015
30,1,0.0,0,0.994429595374584,-21.7036904172228
31,2,0.0,0,1.0,-22.1244431529751
32,1,0.0,0,0.992284589029038,-20.9627640651546
33,1,188.756638660526,0,0.991486720750613,-20.8069279370109
34,1,153.280535283144,0,0.982693918721058,-21.2189044577649
35,1,279.524579923636,0,0.993774239332267,-23.8194794521739
36,2,0.0,0,1.0,-22.1272951568129
37,2,0.0,0,1.0,-18.9137703428183
38,1,0.0,0,0.986993241560042,-19.7401578167544
39,1,0.0,0,0.998674769962229,-22.3179219666493
40,2,0.0,0,1.0,-21.5632783140477
41,1,0.0,0,0.999660980119746,-20.202862642105
42,2,0.0,0,1.0,-24.1452294092668
43,2,0.0,0,1.0,-20.9050538287522
44,1,0.0,0,0.997022821248135,-23.0927358923322
45,1,468.561922466716,0,0.996695389986414,-24.3667289264069
46,1,0.0,0,0.998079080751149,-24.7563037681559
47,1,223.306976483942,0,0.99241352571171,-26.0101258800304
48,1,211.541471634999,0,0.990840213239825,-26.2907363777148
49,2,0.0,0,0.973947367393545,-22.2046383953724
50,1,0.0,0,0.997291103750049,-24.3323125078429
51,1,0.0,0,0.99513865634547,-24.5907873353492
52,1,0.0,0,0.995531716035124,-23.8117336405747
53,1,0.0,0,0.993424034306786,-25.3475516788717
54,1,188.401113457796,0,0.973947367393545,-22.2046383953724
55,1,0.0,0,0.999363699640003,-23.7278272967108
56,1,0.0,0,0.978332014225335,-21.7810364832449
57,1,225.67073497543,0,0.966028087183552,-23.0821286548915
58,1,0.0,0,0.992492313151579,-21.2633312690074
59,1,0.0,0,0.972008362762255,-20.8567653534217
60,1,0.0,0,0.980712127231313,-21.877845597983
61,1,0.0,0,0.99635121393863,-21.4864467194069
62,1,0.0,0,0.999724830431747,-23.0741512402758
63,1,0.0,0,0.99710871858462,-22.2489027444682
64,1,0.0,0,0.998880557146679,-22.1873882857176
65,1,0.0,0,0.99267724437936,-21.4071592899082
66,2,0.0,0,1.0,-20.4915906961589
67,1,0.0,0,0.997568775877733,-22.7928317414712
68,1,0.0,0,0.999639690033222,-22.4682132004062
69,1,0.0,0,0.998462663808244,-23.1371328862969
70,1,0.0,0,0.982910931424706,-24.9640412390937
71,2,0.0,0,1.0,-23.6924280536715
72,2,0.0,0,1.0,-21.9232388516147
73,2,0.0,0,1.0,-22.3128980456192
74,2,0.0,0,1.0,-24.0920828150342
75,1,0.0,0,1.00316058424193,-23.661828462067
76,1,0.0,0,0.993898636918118,-25.1767211783495
77,1,0.968718359090776,0,0.995116538899781,-22.7501851473538
78,1,0.0,0,1.00071077085803,-23.1471590263649
79,1,290.915679468955,0,0.993701261444759,-24.3345849376506
80,1,324.54907667854,0,0.987346819228345,-26.3836716480066
81,1,0.0,0,0.997614571716518,-22.2622295836273
82,2,0.0,0,1.0,-18.7882111458322
83,1,0.0,0,0.995653820086377,-23.3872440741106
84,1,132.2973927781,0,0.985471242630868,-24.8892070248719
85,1,0.0,0,0.994209578279069,-23.2046170888509
86,1,0.0,0,0.9902621815154,-22.4089241472868
87,1,0.0,0,0.988082784491135,-24.4953666599254
88,1,0.0,0,0.991771330126901,-23.7392203671052
89,1,0.0,0,0.988089363555792,-22.7357759431157
90,2,0.0,0,1.0,-21.6742496680817
91,2,0.0,0,1.0,-21.7854830626671
92,1,263.32353637181,0,0.968254324090978,-24.9463618751135
93,1,0.0,0,0.992194750954843,-24.4005925088091
94,1,0.0,0,1.0003347566689,-22.3124000330913
95,1,0.0,0,0.996845196265736,-23.4635855519299
96,1,0.0,0,0.999369096850601,-21.400209818546
97,1,287.477871628507,0,0.995904322831933,-24.6719767846196
98,1,0.0,0,0.995663931465229,-23.717609698731
99,1,0.0,0,0.995304636784675,-22.4134647782026
100,1,0.0,0,1.00194571263001,-23.516150894831
101,2,0.0,0,0.999186821767967,-24.5496325651487
102,1,0.0,0,0.997847029102255,-23.3417739675379
103,2,0.0,0,1.0,-23.6099539861235
104,1,25.186947328591,0,0.99702344918621,-22.0887557304989
105,2,0.0,0,1.0,-21.0068579141925
106,1,0.0,0,0.997651938279711,-24.065889075567
107,2,0.0,0,1.0,-23.2685846142231
108,2,0.0,0,0.996909763906811,-23.1019487102612
109,2,0.0,0,1.0,-20.9908000424687
110,1,0.0,0,0.999186821767967,-24.5496325651487
111,2,0.0,0,1.0,-22.6355503538476
