bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.66487514785565,17.1768789553194,1,1,24.4785205853419,0
10,272.846708994537,425.841547187987,1,1,272.846708994537,0
18,0.0,0.0,1,0,431.65060849199,0
23,92.3052760700665,-19.6558677156086,1,1,92.3052760700665,0
31,191.69060773753,-12.3507485822606,1,1,191.69060773753,0
35,98.7097261366796,106.936429856611,1,1,98.7097261366796,0
36,304.825627130562,-68.2178549841848,1,1,390.647668377389,0
38,255.531788439357,99.1476980006489,1,1,419.328050090241,0
45,3955.84843235752,-272.271113421982,1,1,3056.98087104939,0
49,193.441617514314,-34.1852774636318,1,1,307.372040510857,0
51,197.043942700635,76.6168412867288,1,1,197.043942700635,0
54,23.5542314591591,204.820331122917,1,1,104.025766385968,0
65,311.751246530345,-76.2504573903108,1,1,585.178769122166,0
68,247.775279961226,-63.1715902033292,1,1,247.775279961226,0
69,0.377579655948555,23.1763667307994,1,1,12.5464594309553,0
70,315.45729046616,-123.896500281422,1,1,512.814702290781,0
81,110.288826672229,314.916098285284,1,1,110.288826672229,0
82,2103.71217800426,-772.056501568262,1,1,2103.71217800426,0
83,48.8765940165837,582.804998983818,1,1,48.8765940165837,0
87,72.5189738383183,-2.74031403535831,1,1,417.363950227764,0
90,226.075197231658,-2.64356438282458,1,1,226.075197231658,0
92,214.34569605048,-90.642242279584,1,1,305.831787709125,0
96,171.957544386961,11.000646681749,1,1,208.989425996009,0
97,89.6099501418202,1893.16037714052,1,1,89.6099501418202,0
98,1801.66192227552,-2804.97766777354,1,1,1801.66192227552,0
102,15.3438849297512,231.836899701092,1,1,15.3438849297512,0
103,54.0661573476926,37.0854737331221,1,1,239.98289978065,0
105,259.269778110946,-63.5093886700621,1,1,467.892955059146,0
108,12.389634107201,53.4986373963734,1,1,276.537448957694,0
111,13.7429948533841,307.547040203521,1,1,13.7429948533841,0
115,43.3479716472158,9.76302679579486,1,1,43.3479716472158,0
118,46.3729379596491,91.0981892485228,1,1,46.3729379596491,0
127,0.0,0.0,1,0,1526.8365702577,0
133,0.704958337367193,1081.89945793628,1,1,20.7237311630325,0
139,0.0,0.0,1,0,1030.4659687108,0
143,401.745518157034,-66.77365512402,1,1,401.745518157034,0
145,0.0,0.0,1,0,1093.59592083084,0
147,415.743392713209,-17.4608575540878,1,1,415.743392713209,0
148,322.128391592421,81.1528048042542,1,1,342.149782924515,0
160,0.0,0.0,1,0,9.19622376954329,0
162,375.38768831557,114.121448373662,1,1,383.875970119146,0
163,260.893594819596,-68.8115698552338,1,1,540.606503864689,0
166,844.781580464199,-307.030740561109,1,1,844.781580464199,0
169,131.834796850686,-0.655468692712912,1,1,131.834796850686,0
172,0.0,0.0,1,0,554.424443287738,0
173,121.375934714222,246.974824463571,1,1,121.375934714222,0
177,3.68178404867162,292.211098964553,1,1,39.3929243354005,0
180,14.6726638155437,36.0744807600084,1,1,14.6726638155437,0
181,275.792277813147,16.6805409131291,1,1,275.792277813147,0
184,145.745066018262,20.4265502763922,1,1,145.745066018262,0
189,0.0,0.0,1,0,920.883284809821,0
192,271.928730323422,34.0109962863128,1,1,271.928730323422,0
194,133.73918600875,16.2968818789044,1,1,133.73918600875,0
196,0.0,0.0,1,0,592.279670350085,0
218,267.899291870083,45.3069548670721,1,1,731.945399533692,0
222,338.142756792541,40.4737266776127,1,1,395.984412487991,0
227,115.693299385481,-3.04691424616733,1,1,115.693299385481,0
228,254.64645011509,25.8659158555533,1,1,808.147395543705,0
240,43.231816532481,344.826646171055,1,1,43.231816532481,0
243,404.025143269231,-111.334678465702,1,1,404.025143269231,0
246,886.15883509232,-65.7388130960905,1,1,886.15883509232,0
260,189.619894339443,6.20393582243318,1,1,189.619894339443,0
262,160.37931117971,-23.3403928958025,1,1,160.37931117971,0
267,198.134182700904,38.7548114695964,1,1,198.134182700904,0
273,843.372372919828,-366.193277045872,1,1,843.372372919828,0
274,240.309637849155,227.008158015611,1,1,240.309637849155,0
278,244.025845869017,-78.7301038724525,1,1,590.514834911301,0
282,8.42615688582207,137.53736185786,1,1,29.8527275267163,0
289,247.909178870542,347.980506261257,1,1,247.909178870542,0
293,72.386678252747,-7.25921226937156,1,1,72.386678252747,0
296,20.9456508812696,2.35141162808668,1,1,82.7175543571667,0
