bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,809.970700011231,0,0.992470205761928,-4.62830055577045
2,1,0.0,0,0.999503501629767,-0.837046632528255
3,1,1032.1232653996,0,0.972236901389889,-3.94868989661048
4,1,339.506226353154,0,0.99582980761016,-3.17931146903308
5,2,0.0,0,1.0,-2.70899437365236
6,1,0.0,0,0.976934215567446,-3.32815072598495
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.998922786960103,-2.65264972838067
9,1,0.0,0,0.986555309028189,-3.60242359278988
10,2,0.0,0,1.0,-3.14531772233414
11,1,678.593531712644,0,0.999978237951956,-3.85820596438571
12,1,540.90907289281,0,0.992601669320806,-1.56143392594986
13,1,0.0,0,0.995996485321388,-2.04225633042255
14,1,154.395230562033,0,0.995668797465405,-1.25746614450601
15,1,0.0,0,0.991301707062553,-2.16123938676882
16,1,0.0,0,0.997802619089164,-0.665018437765424
17,1,344.64766952968,0,0.983003145378421,-4.05505429131915
18,1,0.0,0,0.993716107062062,-2.58803339187049
19,2,0.0,0,0.997407053570052,-1.3528953249424
20,2,0.0,0,1.0,-0.464536829094911
21,1,0.0,0,0.99917281933759,-0.480629833876696
22,1,0.0,0,0.997626651948249,-2.34553370015859
23,1,0.0,0,0.991964959348338,-1.67776241193546
24,1,0.0,0,0.995974310223163,-0.525252084242378
25,1,0.0,0,0.999948726921591,-0.0980789216553101
26,1,0.0,0,1.0003650384345,-0.301527178598149
27,2,0.0,0,1.0,-0.623764705272581
28,1,0.0,0,0.996350357059862,-0.148258613701692
29,1,0.0,0,0.993603456577899,-0.882299191157454
30,2,0.0,0,1.0,0.779206533705162
31,1,0.0,0,0.995911765729121,-1.09148431832648
32,1,0.0,0,0.987008121031834,-1.17963645619771
33,1,321.165882196532,0,0.99940915641116,-0.0901320617317055
34,1,354.725919988307,0,0.992269900264714,-3.20915126215067
35,1,0.0,0,0.999971183860178,0.0805214809670514
36,2,0.0,0,1.0,1.48305233670535
37,1,254.072433843558,0,0.983915727107273,-2.13563696821634
38,1,233.43296924701,0,1.00002433400408,1.31799904446842
39,1,0.0,0,0.998406431909786,-0.222562803913529
40,1,0.0,0,0.996970804493788,-1.7090741904379
41,1,151.539659443159,0,0.993091377829044,-4.05366782606035
42,1,0.0,0,1.00139023443902,-2.72183544760043
43,1,0.0,0,0.995661265449787,-0.797448668932158
44,1,0.0,0,0.99744074060714,-2.2540611560329
45,1,0.0,0,0.995508504829778,0.54818940717216
46,2,0.0,0,1.0,-2.92043232453882
47,1,14.3016313181852,0,0.995715765510751,-2.61268760867356
48,1,0.0,0,0.99829432956122,-1.9436080173156
49,1,0.0,0,1.00961327955642,-3.05287240526309
50,2,0.0,0,1.0,1.05519545229719
51,2,0.0,0,1.0,-0.880046785116074
52,2,0.0,0,1.0,-1.57266106513075
53,1,168.157478374309,0,0.997048858291205,-3.95927066993085
54,1,0.0,0,1.00376813371199,-1.59543626657575
55,2,0.0,0,1.00498516759926,-2.90792055500359
56,1,0.0,0,1.0004602432643,-2.20894291845711
57,2,0.0,0,1.0,-3.94803549481112
58,1,0.0,0,0.986748278025831,-2.73252294710043
59,1,0.0,0,0.987165166436146,-2.84975437287221
60,1,0.0,0,0.998327278238127,-1.70937307426255
61,1,0.0,0,0.990583063696013,-4.26713784079424
62,1,157.050474256623,0,0.983939006139425,-6.47168132981302
63,1,448.40268983298,0,0.998771542936255,-4.83493772156976
64,2,0.0,0,1.0,-3.87174871580398
65,1,0.0,0,0.995460323639267,-3.88923244952309
66,2,0.0,0,1.0,-1.84736827455085
67,2,0.0,0,0.986189451834825,-5.8941726204261
68,1,0.0,0,1.00163856454392,-4.44295397449144
69,1,0.0,0,0.989623949712991,-4.4633574890288
70,1,0.0,0,0.995363714379017,-3.83517369912486
71,1,0.0,0,0.985399296502325,-5.57053707576157
72,1,0.0,0,0.997604650076475,-3.82369975242504
73,1,0.0,0,0.99723438163979,-2.9124404459745
74,1,0.0,0,0.997689739959096,-3.24245559513483
75,2,0.0,0,1.0,-3.38744864017146
76,1,38.8307318216772,0,0.995314957677817,-3.88914255155351
77,1,0.0,0,0.980408360168246,-6.46688442686468
78,2,0.0,0,1.0,-5.49012859419289
79,1,0.0,0,0.998754865033168,-4.23296356400496
80,1,0.0,0,1.00018828156556,-4.0018125707626
81,1,0.0,0,0.995513607242922,-3.65748239509299
82,1,102.878152572226,0,0.99578730266914,-3.47903277581277
83,2,0.0,0,1.0,-5.55447954871655
84,1,0.0,0,0.987281094367816,-3.25631880099173
85,2,0.0,0,1.0,-5.30972646595097
86,1,479.061385441463,0,0.993925702176307,-6.84747821397259
87,1,251.315786316571,0,0.98862888183285,-4.526111057968
88,1,0.0,0,0.997526130622073,-4.38276047954861
89,2,0.0,0,1.0,-5.2771969034581
90,1,0.0,0,0.997451144251337,-6.18742802975627
91,1,350.677713269223,0,0.987633158113302,-2.65892543411148
92,1,0.0,0,0.991560650739303,-3.61069096887856
93,1,0.0,0,0.996522043175999,-4.12463319718832
94,1,0.0,0,0.997700643964731,-4.09951582091925
95,1,0.0,0,0.992685655473706,-4.34814003587827
96,1,125.285159919707,0,0.960622703174804,-7.03267547426138
97,2,0.0,0,1.0,-4.18470700299069
98,1,89.6104245087235,0,0.986825149304126,-6.31031951494241
99,1,240.001116417858,0,0.997681840652642,-4.3021659447609
100,1,0.0,0,0.993227534476369,-4.34566996385351
101,1,0.0,0,0.996682550479605,-3.42383723545739
102,1,0.0,0,0.995327811023863,-4.1496364302825
103,2,0.0,0,1.0,-2.55339907102134
104,1,0.0,0,1.00724122276291,-3.18289397104393
105,2,0.0,0,1.0,-3.79018632560012
106,1,0.0,0,0.997960062262779,-2.74901155102065
107,1,0.0,0,1.00012584839746,-4.30026549152234
108,1,0.0,0,1.00099174333161,-1.56852396983689
109,1,0.0,0,0.996718106491189,-2.77495305874237
110,2,0.0,0,1.0,-0.964698641009751
111,1,0.0,0,0.997218664653933,-3.36967446306344
112,1,0.0,0,0.994982629862227,-2.94182688525579
113,2,0.0,0,1.0,-4.07269300802468
114,1,0.0,0,0.997268961399492,-2.78687061053916
115,1,0.0,0,0.996847195159444,-3.24845958458476
116,1,0.477227238491678,0,0.997220763768068,-2.38842999962215
117,2,0.0,0,1.0,-2.21625264960102
118,1,0.0,0,1.00163284349297,-2.17999095521244
119,1,0.0,0,0.996874492992299,-3.3879205643264
120,1,0.0,0,0.990307004143278,-4.10809535447071
121,1,324.512373179299,0,0.996220764119219,0.550419404821816
122,2,0.0,0,1.0,-2.56323938153254
123,1,193.957295645962,0,0.987322596583143,-3.70072683070005
124,1,0.0,0,0.985719444321503,-2.98642845662065
125,2,0.0,0,1.0,-1.69146534199021
126,2,0.0,0,1.0,-0.328004815184436
127,1,122.814901065782,0,0.983470754640013,-0.479567042138696
128,1,0.0,0,1.00096260898893,-0.952299064200693
129,1,0.0,0,0.994189720108149,0.0454835427100416
130,2,0.0,0,0.994080095828536,-2.06055944399228
131,1,0.0,0,1.00145860568767,-2.59182000157462
132,1,0.0,0,1.0017329917464,-2.43486640418492
133,1,6.16892233959773,0,0.983003265801399,-2.39503375968372
134,1,0.0,0,0.986914069326753,-1.29779564087075
135,1,0.0,0,1.00150316319004,-2.30352353312219
136,1,0.0,0,0.996407368621179,-2.69761502717503
137,1,166.584686748118,0,0.997165271281471,-3.23472473185414
138,1,0.0,0,1.00104703646982,-1.59150991257617
139,1,0.0,0,1.00007059583439,-2.83547332936889
140,2,0.0,0,1.0,-3.3702693603839
141,1,0.0,0,0.991470977926621,-3.5872720666977
142,1,0.0,0,1.00065785962106,0.94904882549494
143,1,76.6099232897833,0,0.999250503977247,-3.63056150762811
144,1,0.0,0,0.997391020701849,-3.92141638517795
