bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,810.958222973244,46.3257257664126,1,1,810.958222973244,0
26,4086.31141366179,-527.071803599708,1,1,2549.78430729836,0
28,568.047564401087,63.0258801805107,1,1,568.047564401087,0
30,0.0,0.0,1,0,157.346854177664,0
36,1172.44764901772,-46.1458038906386,1,1,1172.44764901772,0
42,0.0,0.0,1,0,201.161809992919,0
46,0.0,0.0,1,0,9.91281626733422,0
49,555.019921717937,-4.85869380421371,1,1,555.019921717937,0
52,0.0,0.0,1,0,202.794715373396,0
53,184.238760382859,82.9898766117331,1,1,229.874112104499,0
54,22.4087789944455,978.691212205447,1,1,77.2064668846466,0
61,1194.61719474508,-467.910082486999,1,1,1194.61719474508,0
67,0.0,0.0,1,0,354.033858212565,0
69,133.996582797334,477.330705178233,1,1,133.996582797334,0
73,964.138422503278,-55.0654066349161,1,1,964.138422503278,0
83,41.8998170391034,456.228987905899,1,1,41.8998170391034,0
84,0.0,0.0,1,0,481.900478898462,0
89,0.0878287182297783,-36.7448635299467,1,1,0.301410096918739,0
91,185.765437236377,-47.3228649230863,1,1,518.140421710746,0
102,382.456764701366,-29.8796261761747,1,1,382.456764701366,0
104,170.24288667753,124.842290907276,1,1,288.815732064863,0
105,117.035370967035,595.211181200883,1,1,157.134798415926,0
108,991.624156861721,-70.4381461197726,1,1,991.624156861721,0
110,425.996608065717,-16.2744528988377,1,1,425.996608065717,0
112,1165.79078107968,-165.788651797985,1,1,1165.79078107968,0
114,0.0,0.0,1,0,373.292165461571,0
120,182.385831236455,45.1657479263377,1,1,463.774750941214,0
121,198.703680232292,84.0803505024705,1,1,274.481991329813,0
122,211.84049934064,-77.4658871747257,1,1,217.822490149917,0
123,0.0,0.0,1,0,475.120488592272,0
127,558.413543080808,-53.2859704375773,1,1,558.413543080808,0
130,1.93947877784524,55.9931418503407,1,1,10.7599692748611,0
132,0.0,0.0,1,0,440.725773729087,0
133,87.3608664264042,-12.2526612084281,1,1,87.3608664264042,0
135,406.006782515411,-114.852968597689,1,1,406.006782515411,0
141,30.050473886123,29.3072410236316,1,1,127.719781513565,0
142,0.0,0.0,1,0,150.3427133236,0
144,36.1670821826064,19.1767785610096,1,1,165.296609303128,0
146,137.800112158961,75.1356754148684,1,1,148.560989048949,0
147,120.16781939322,27.9814691756352,1,1,121.495029035845,0
151,46.7402967840707,13.3890183581748,1,1,253.628369143084,0
153,738.965611584315,-39.3972603026878,1,1,738.965611584315,0
159,8.33109479601061,239.53128526084,1,1,116.388076058167,0
161,0.0,0.0,1,0,358.808756745865,0
164,0.0,0.0,1,0,159.102507130074,0
167,0.0,0.0,1,0,351.671917517482,0
168,225.150849881195,-149.045999602463,1,1,305.26483097928,0
181,0.0,0.0,1,0,328.560640753205,0
186,0.0,0.0,1,0,182.860584958567,0
191,0.0,0.0,1,0,200.37412267583,0
193,701.16421442994,-20.2686867147312,1,1,701.16421442994,0
195,0.0,0.0,1,0,189.782037095333,0
201,381.287515318783,-196.430961079248,1,1,381.287515318783,0
204,4.14359055642514,142.337162085687,1,1,137.611994167181,0
207,0.0,0.0,1,0,54.5415981202188,0
218,0.0,0.0,1,0,797.436567098171,0
221,0.635600552144134,22.643674252504,1,1,30.3381649756058,0
238,0.0089876375579859,31.0737232148643,1,1,3.02299139740611,0
240,13.2032074530317,329.116393484467,1,1,13.2032074530317,0
242,784.123567328073,368.433598780903,1,1,784.123567328073,0
245,874.994076326887,-258.296966415895,1,1,874.994076326887,0
255,144.368786019628,2440.17460956941,1,1,172.391638600788,0
260,0.0,0.0,1,0,347.383882599288,0
263,217.36327587736,281.536527617346,1,1,625.833749061624,0
264,185.056173961972,12.507144731869,1,1,323.730773460277,0
266,0.0,0.0,1,0,329.637414354362,0
281,192.979191299145,73.5516309997282,1,1,231.325464903699,0
287,0.0,0.0,1,0,171.838461788214,0
288,0.0,0.0,1,0,899.447447416788,0
297,0.0,0.0,1,0,170.823507701401,0
