bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.986023761832,0,0.978255421882825,-24.5104343760665
2,2,0.0,0,1.0,-20.8301721926423
3,2,0.0,0,1.0,-19.082154765927
4,1,41.3503358404591,0,0.991321053655353,-23.1637311479606
5,1,0.0,0,0.988982956976974,-23.329805078181
6,1,0.0,0,1.00170621666768,-23.219687547198
7,1,0.0,0,0.980438991102677,-21.8786677906237
8,1,0.0,0,0.97776747063711,-21.3542385448737
9,1,0.0,0,0.968587403434839,-19.7643349672114
10,1,18.6127736492253,0,0.972571170643686,-21.488913695047
11,1,0.0,0,0.968354537209243,-19.2642140545405
12,1,0.0,0,0.963341601015905,-19.9787565768891
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.987128982417001,-21.914828416614
15,2,0.0,0,1.0,-20.8728547502933
16,2,0.0,0,0.963341601015905,-19.9787565768891
17,1,502.17509841803,0,0.968718492075346,-20.1141965571411
18,1,0.0,0,0.97372220027582,-21.3394848686602
19,1,0.0,0,0.979037109992692,-22.361888876674
20,2,0.0,0,1.0,-22.7716143801698
21,1,0.0,0,0.968840790156413,-20.8347127591386
22,1,194.05510243664,0,0.998258527412781,-22.0588257237212
23,1,0.0,0,0.998780437464749,-23.154437170598
24,1,0.0,0,0.979586401635517,-21.8343725174045
25,1,697.179583821894,0,0.999100868064607,-23.2537661735961
26,1,0.0,0,0.989847312917125,-23.0686912749471
27,1,57.1441989153274,0,0.99284034294464,-23.0059920905278
28,2,0.0,0,1.0,-21.0780668950972
29,1,651.705801611622,0,0.997035942348841,-23.7199596255982
30,1,145.104054067691,0,0.986602134224144,-24.0194827499048
31,2,0.0,0,1.0,-21.2533635100393
32,2,0.0,0,1.0,-22.1162313113835
33,1,0.0,0,0.998860887920411,-22.8960879430689
34,1,0.0,0,0.997997791256636,-22.0640558579805
35,1,0.0,0,0.974410955126092,-22.8472456465918
36,1,0.0,0,0.989455464574119,-23.9505945589706
37,1,355.800802089251,0,0.973130820184068,-24.9924650395905
38,1,24.5232382809531,0,0.97862176587824,-24.5433199471383
39,2,0.0,0,1.0,-21.7641539117436
40,1,0.0,0,0.976698179913129,-22.3208748426771
41,1,0.0,0,0.989213036645024,-22.1670059176435
42,1,0.0,0,0.973090250119214,-23.8185147677735
43,2,0.0,0,1.0,-22.734918406459
44,1,0.0,0,0.976692926968263,-24.801452330872
45,1,0.0,0,0.966316381754377,-24.7089425604439
46,1,830.609243181589,0,0.994191090547478,-27.215462276984
47,1,98.7873977454832,0,0.999868606655257,-22.6941992156888
48,1,124.874355580705,0,0.981480543636189,-23.2680851578569
49,1,0.0,0,0.997015129682014,-23.871470071108
50,1,0.0,0,0.965061821588058,-24.1823200334497
51,2,0.0,0,0.990788678635193,-23.612286376905
52,2,0.0,0,1.0,-24.5197013428362
53,2,0.0,0,1.0,-21.4001583022317
54,2,0.0,0,1.0,-22.6784096957655
55,1,0.0,0,0.994455776437085,-22.9521396611485
56,1,0.0,0,0.988767571571701,-20.9758826330307
57,1,15.0393168373109,0,0.982758497538393,-22.4791527291686
58,1,0.0,0,0.983131950441682,-22.1918659889579
59,1,0.0,0,0.981692321552717,-21.516983750269
60,1,0.0,0,1.00295776204205,-24.1238934550074
61,1,0.0,0,0.997961448867474,-21.360109703219
62,2,0.0,0,1.0,-20.7705535006521
63,1,462.110185493825,0,0.993603568831967,-22.7155994079005
64,1,0.0,0,0.98553231668605,-23.4359245724343
65,2,0.0,0,1.0,-24.3844297952023
66,2,0.0,0,1.0,-23.2099299247784
67,2,0.0,0,1.0,-23.5502961419808
68,1,0.0,0,0.995621839121799,-22.4268775349925
69,2,0.0,0,0.997961448867474,-21.360109703219
70,2,0.0,0,1.0,-21.9185237931609
71,1,0.0,0,0.994414108474424,-23.3023399968577
72,1,667.125443303794,0,0.998880088935106,-24.893050472463
73,1,0.0,0,0.992964814915955,-23.3244217961337
74,2,0.0,0,1.0,-22.9941013737569
75,1,0.0,0,0.990781122975731,-23.4826952548278
76,1,0.0,0,0.998968136255986,-23.958784968978
77,1,192.851346682231,0,0.983570637060352,-25.0482994419998
78,1,0.0,0,0.993757002318542,-23.7355730843524
79,2,0.0,0,1.0,-23.986066917867
80,1,366.216279495961,0,0.977262239276195,-27.7763138678826
81,2,0.0,0,1.0,-23.1786261398364
82,1,393.916489435233,0,0.994703978900409,-27.1135796990514
83,1,0.0,0,0.999160339722866,-23.3657438941564
84,1,0.0,0,0.982289222193347,-23.6911614364631
85,1,0.0,0,0.987844740866001,-23.7124904104639
86,1,0.0,0,0.985729728136719,-24.1950425252765
87,1,296.707866656049,0,0.998622156661957,-28.2192837944395
88,1,0.0,0,0.99461939622533,-24.165369399865
89,2,0.0,0,1.0,-27.93230597639
90,2,0.0,0,0.99086897221985,-22.9382360821111
91,1,0.0,0,0.998597619303426,-26.4530415576443
92,1,0.0,0,0.986805085821183,-23.784273290587
93,1,0.0,0,0.989199349145332,-21.789920056983
94,1,0.0,0,1.00004679087772,-22.8329634372827
95,2,0.0,0,1.0,-25.1420983450229
96,2,0.0,0,1.0,-19.1201710574466
97,1,0.0,0,0.998415750412971,-25.3447397889085
98,1,0.0,0,0.990282267472164,-21.9353148243698
99,2,0.0,0,1.0,-19.9416509091271
100,1,0.0,0,1.0078482281497,-21.1716948002904
101,1,0.0,0,0.994957365075853,-24.4081588520397
102,1,276.620923321736,0,0.997465518534291,-26.147368104585
103,2,0.0,0,1.0,-20.6369222546503
104,2,0.0,0,1.0,-21.2139304808927
105,1,0.0,0,0.999308350333984,-19.8424659936715
106,1,0.0,0,0.993955913863447,-22.0287335887664
107,1,0.0,0,0.996385726142673,-20.7260826250197
108,1,0.0,0,1.00642931176337,-22.4389199466908
109,1,0.0,0,0.992942135593491,-22.534862241604
110,1,0.0,0,1.00017067477044,-21.1717033566091
111,1,0.0,0,0.992905438008106,-23.0778563702972
112,1,0.0,0,0.998953510697719,-21.349547493807
113,2,0.0,0,1.0,-21.2676580613534
114,2,0.0,0,1.0,-20.6558583282042
115,1,96.9940758681036,0,0.992467417845694,-22.5214429213503
116,1,151.243656668285,0,0.988566206552459,-22.9089739958816
117,1,445.664199691953,0,0.997688213147306,-25.1716137376617
118,1,0.0,0,0.995179605566805,-22.9358101204127
119,2,0.0,0,1.0,-24.7753874480618
120,1,289.170081292702,0,0.979350812586825,-24.4900778577798
121,1,0.0,0,0.994154399193437,-24.7350412083883
122,2,0.0,0,0.993541660111469,-22.9348017100639
123,2,0.0,0,1.0,-22.7753145072051
124,2,0.0,0,1.0,-22.7753145072051
125,1,0.0,0,0.986170195502801,-24.1303603388857
126,1,0.0,0,0.992786625149728,-24.1093337950044
127,1,208.717671706756,0,0.974924058325661,-23.2939604954385
128,1,0.0,0,0.991937757391098,-24.7811065414766
129,1,0.0,0,0.992890845098868,-23.4897395118493
130,1,0.0,0,0.99562476142482,-23.8491154520899
131,1,139.244052017378,0,0.979339314717466,-25.3936242243221
132,1,0.0,0,1.00114231169071,-23.6727984470046
133,2,0.0,0,0.992342395622199,-24.1319988571008
134,1,0.0,0,0.987522031948696,-23.9138118931512
135,1,0.0,0,0.981014483180449,-24.6515552656602
136,2,0.0,0,1.0,-22.5470442458206
137,1,0.0,0,0.998810467052222,-24.3001384644812
138,1,104.030380641171,0,0.988618377523159,-25.9768506688798
139,1,0.0,0,0.997282718620793,-23.2169342138781
140,1,0.0,0,0.990320797065203,-23.0865456382926
141,1,0.0,0,0.995891703129572,-22.8361420303699
142,1,0.0,0,0.990554137204209,-25.0616624278408
143,2,0.0,0,1.0,-23.2968537975955
144,1,0.0,0,0.993507797755661,-24.017723946509
145,1,0.0,0,0.995792274160016,-23.3298937185677
146,1,0.0,0,0.990295118016915,-24.5757187769687
147,1,93.029416627738,0,0.979587851091,-25.3109181531434
148,2,0.0,0,1.0,-24.4973335140978
149,1,0.0,0,0.99146965954196,-21.8097490147018
150,2,0.0,0,1.0,-21.9129939955779
151,2,0.0,0,0.990873982399598,-23.4673443965247
152,1,216.441038529229,0,0.991505422285966,-24.903174762385
153,1,0.0,0,0.98260841105209,-24.7393743416624
154,1,243.994914419005,0,0.985001103377906,-24.9937296165607
155,1,0.0,0,0.984882123081681,-23.5030732497985
156,1,0.0,0,0.976543814116303,-23.235569693213
157,1,231.931051402167,0,0.978913740377847,-26.395738437502
158,1,0.0,0,0.998746403511687,-20.5567282060756
159,1,0.0,0,0.993693408225257,-22.1761707442758
160,1,0.0,0,0.991254475844014,-23.5934841123247
161,2,0.0,0,1.0,-24.0202571973634
162,2,0.0,0,1.0,-24.8708856541848
163,2,0.0,0,1.0,-24.0202571973634
164,1,0.0,0,0.995871965630279,-23.9973754827258
165,2,0.0,0,1.0,-20.0020351887511
166,2,0.0,0,1.0,-23.2621495462985
167,1,0.0,0,0.997303791293455,-24.6047297788658
168,1,0.0,0,0.994311810648792,-24.4348701940696
169,2,0.0,0,1.0,-21.0117075109839
170,1,229.625186341787,0,0.997528448038644,-24.858084289649
171,1,0.0,0,0.989928238721375,-25.0985270095991
172,1,0.0,0,0.998147572496767,-23.5892057582089
173,1,0.0,0,0.998051261639587,-23.904843253574
174,2,0.0,0,1.0,-23.8095986640637
175,1,569.448193230004,0,0.991408212756433,-25.3090032083426
176,1,109.145991064123,0,0.984135987302349,-25.3954353536719
177,1,0.0,0,0.990998491886977,-24.691411674
178,1,0.0,0,0.994781211834423,-24.189143286206
179,1,0.0,0,0.990778793449699,-24.3406101515708
180,1,0.0,0,0.993541660111469,-22.9348017100639
181,1,0.0,0,0.997863267756725,-24.5651526279563
182,1,0.0,0,1.00121318886599,-25.2128904206851
183,1,0.0,0,0.994737976921028,-24.7462115267844
184,1,237.115854193713,0,0.990144537139097,-26.7274811889672
185,1,0.0,0,0.99969266755572,-25.4292394125291
186,1,338.458278916743,0,0.999702240682102,-25.4597732397243
187,1,0.0,0,0.996706742684404,-25.8347867370262
188,1,0.0,0,0.99535797885309,-23.0112249784215
189,1,170.360055975607,0,0.995691374667247,-25.7643211585852
190,1,0.0,0,0.996816497128464,-24.0243385386052
191,2,0.0,0,1.0,-23.9221967996801
192,1,0.0,0,0.993708933211642,-21.5317412917427
193,2,0.0,0,1.0,-24.6709247167397
194,1,0.0,0,0.997059142173093,-25.1896035473645
195,1,0.0,0,0.996022161805176,-26.419347318278
196,1,0.0,0,1.00255631666857,-25.9606711210944
197,1,0.0,0,0.996975174959985,-24.8318611341525
198,1,311.059092469431,0,0.990269440156616,-26.5168596754265
199,1,0.0,0,0.981110328888407,-27.3512029684748
200,2,0.0,0,1.0,-24.1202628154685
201,1,271.970864071182,0,0.99824049746658,-26.9200380242293
202,1,55.2648492843811,0,0.988536421638188,-26.9932097426307
203,1,0.0,0,0.992636692826488,-24.913552082651
204,2,0.0,0,1.0,-26.8951376968211
205,2,0.0,0,1.0,-25.7088446346386
206,2,0.0,0,0.981110328888407,-27.3512029684748
207,1,111.991902734841,0,0.991049711295061,-26.1453467228182
208,1,621.284612474922,0,0.981677389800307,-28.2259436973395
209,1,0.0,0,0.992855635175653,-26.111726877953
210,1,0.0,0,0.995353619030882,-24.1980014435966
211,2,0.0,0,1.0,-20.4643730949797
212,1,521.031412544179,0,0.989038531958086,-25.6446250622876
213,1,0.0,0,0.999537477255288,-24.9641629359435
214,1,79.7766329764056,0,0.967130374104122,-24.6667887845917
215,2,0.0,0,1.0,-23.699449867244
216,1,0.0,0,0.987083794011757,-25.0520074709002
217,1,0.0,0,0.992708144718049,-24.0482756923362
218,1,0.0,0,0.995688580542366,-24.3806975308379
