from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003091405912277,0.0176049458502801,0,155.459428863451,1,50.1545675271401,4.70973071136727,-50.0753827143866,-4.25878884858745
4,7,1.57233752101525e-05,0.0004306522346435,0,2201.95040283945,1,-1369.42548035906,72.9293858784645,1369.72103642213,-64.8343123131758
4,8,0.0031819926285636,0.160872004131972,0,91.4586875201327,1,3.27857641632909,-2.5903225444351,-3.27802114951599,2.61839516919558
2,9,0.0006017570404423,0.0077412341281341,0,546.317011710698,1,-115.495440139414,-44.674031736208,115.588584387475,45.872275185748
6,9,0.0010739966551018,0.0244133787412213,0,134.36907698257,1,-41.1778093758214,-6.10331391168528,41.1965110637958,6.52842826325363
1,10,4.2986386432913e-05,0.000172801181985,0,4791.59202965786,1,-3071.46163464056,510.528609724188,3075.63273991311,-493.761163537329
5,11,0.0005490077903535,0.0034827816907917,0,793.399775434961,1,-376.395683335702,139.150722897481,377.292307656374,-133.462740281528
3,12,0.0221648852328957,0.0255434061752775,0,77.2487525153681,1,0.694564190061683,-2.82127326157098,-0.692689811592948,2.82343334541757
7,13,7.64348680682857e-05,0.0005013180007464,0,3392.02829188299,1,1001.50167125291,-111.686125280711,-1000.72574485673,116.775240752384
9,13,4.38991945800224e-05,0.0012698617477745,0,3698.58935403487,1,-618.086941816084,-8.84343730189389,618.254833777115,13.7000088429421
11,13,0.0031708861303046,0.0018292562699067,0,807.944132750492,1,-377.292307656376,133.462740281533,382.470911079619,-130.47524959532
7,14,9.0697124358119e-06,0.0002224706400599,0,5755.74159991513,1,-2371.22270767504,176.520437593864,2371.7353284463,-163.946381702185
5,15,0.0083524612403395,0.0034236612529298,0,377.436432546297,1,260.591696499788,-185.724301376985,-251.917518784208,189.27983372743
12,16,0.0010807703879822,0.0105439163696821,0,174.890669381833,1,90.9111184727466,-3.98227571309995,-90.8215710515927,4.85589376395225
2,19,0.0005929393577536,0.0307014833052898,0,39.5729495234123,1,6.35652251155186,3.13560815893303,-6.35622184187624,-3.12003994794194
9,19,0.0438035248166814,0.205500053614159,0,49.4036925607838,1,5.45863813248231,1.40002333200759,-5.444715189353,-1.33470517390241
9,21,0.0010699118996651,0.0081685748657643,0,123.77622988968,1,72.7866857224664,-39.5090873005772,-72.7132367236408,40.069856505883
12,22,0.0003950383488683,0.0077086797138493,0,84.017945468908,1,-90.2184286611533,1.15884236768343,90.2506063274905,-0.530935420311519
19,22,0.0080861031719848,0.0070317655064073,0,1000.06159214036,1,-115.504448619276,53.9381036901847,116.833483807594,-52.7823598670789
16,23,0.0088736819852125,0.0522448772887552,0,103.399951783595,1,10.6624566711931,-1.42424890939172,-10.6521717509112,1.4848026230528
17,23,0.0043313869866125,0.0090135455192743,0,178.894441389809,1,-154.593034135915,69.2395819164486,155.839814796725,-66.6450517408958
18,23,0.0171306584768175,0.0485702691153143,0,692.09264301823,1,14.8908460125298,-3.14380967955199,-14.8511678384498,3.25630854208413
21,23,0.0114809990125792,0.0130346405666354,0,100.186703509292,1,72.7132367236403,-40.0698565058815,-71.9250710034013,40.9646790608702
15,24,0.00344379317223,0.0105116342917845,0,207.067801992727,1,14.0581275518527,-69.9402803314369,-13.8748098906464,70.4998285149238
22,25,0.0605758067586536,0.872596440819496,0,40.6163917598119,1,0.0,0.0,0.0,0.0
18,26,0.023547905992681,0.15023902114257,0,108.398807949443,1,5.18090489151328,0.647452356499862,-5.17448550391348,-0.606495741944511
19,26,0.0001929152958862,0.0074241825634294,0,778.981582322133,1,127.305385650502,-49.4833585683388,-127.268986105733,50.8841643694118
17,27,0.0071514967514454,0.0133921717078368,0,301.694843672578,1,110.132269748714,-69.2395819164463,-108.918138669531,71.5132111234992
18,28,0.0004821519183208,0.0043161820293309,0,1563.32432181437,1,294.991686180577,6.60964894964211,-294.571906483694,-2.85181762072098
26,29,0.0014294465534783,0.0046539037850585,0,170.934007350663,1,136.633267270998,-53.0197008223629,-136.32489297462,54.0236868067526
27,29,0.0221220987037738,0.0280322122455721,0,663.291428609327,1,-61.5919552307089,55.9651029945643,63.1240569483886,-54.0236868067557
27,32,0.000546659009816,0.0029404690207117,0,849.933719350976,1,441.397772480512,5.72993983377002,-440.332526353526,3.5638159090467497e-12
30,33,0.0018995551507703,0.0082474885091677,0,631.990968345481,1,410.295825567218,14.3669057348697,-406.986850991628,-9.325873406851309e-13
30,34,0.0056263061197887,0.0229144139989106,0,888.325116146753,1,-68.0133429718171,6.96431259479585,68.2851474618996,-5.85732686029997
28,35,0.002662179536997,0.0032755498818546,0,1592.8467921426,1,294.57190648369,2.85181762072114,-292.25411228517,-2.03170813506404e-12
2,37,0.0002149583823933,0.0021275583052932,0,4742.79502974457,1,645.997968369646,21.4662710125381,-645.091509661403,-12.4945634119539
16,37,0.007427738294503,0.0094070955902572,0,988.238799393146,1,80.1591143804003,-3.43164485456127,-79.6801981735835,4.03818352873387
31,38,0.0009796438028722,0.0576002726474552,0,3352.95380565359,1,20.3672614774726,2.39171773319316,-20.3630880682288,-2.14633312543122
36,38,0.16226548012402,0.532496363135069,0,40.6163917598119,1,0.0,0.0,0.0,0.0
37,38,0.0004129805297343,0.0034675150026501,0,5025.00214076926,1,368.940000583853,2.63490179937533,-368.370556203505,2.14633312543163
30,39,0.0018564010211633,0.0090494714133295,0,1777.33649894696,1,-342.282482595401,-21.3312183296613,344.539005609311,32.3311802318092
37,39,5.50198229799751e-06,0.0028111455717572,0,986.98277317335,1,453.648914011831,38.2329876749041,-453.63736297712,-32.3311802318119
5,41,0.0001792724365482,0.0054256799778294,0,429.057051966694,1,254.056860443297,95.1506106762589,-253.923050013084,-91.1008382404566
24,41,0.0003502029887987,0.0041221555844149,0,1516.47384808005,1,-363.823558820354,-28.7265680244313,364.304495504322,34.3875586526645
20,42,3.76948896878346e-05,0.001253912790476,0,1847.81221797536,1,-763.822795304067,4.20219414820622e-12,764.045857146345,7.42010652944333
37,42,0.0174982077549055,0.10592724669861,0,81.7970777147347,1,-2.5084140620388,0.712986608138257,2.50961943635862,-0.705689747526693
40,42,0.0037356047800559,0.0254537510445345,0,115.024143034722,1,20.6666153175544,23.4344754068773,-20.6301452197442,-23.1859746031556
37,43,0.0016073099077621,0.0155490105328627,0,119.788681639915,1,-69.3075216125553,-33.4749008069641,69.4039733844958,34.4079689169617
40,43,0.0482138938932719,0.258096023214748,0,40.6163917598119,1,-1.14954657694212,0.216569697019595,1.15020631646789,-0.213038014879693
42,43,1.70844955473668e-06,0.002879552508518,0,1112.46134759264,1,-258.359350653609,-230.931516275066,258.361430024354,234.436247935449
42,44,0.0035837160528694,0.0492613273745834,0,160.655309348438,1,-11.2978805014889,0.753887911692814,11.3025376492601,-0.689871321760523
15,45,0.0055872087165928,0.0130247436014642,0,369.953933661197,1,-109.998765104471,-119.33955339599,111.538157812795,122.928142322036
24,46,0.0020091568308033,0.0131026129932507,0,495.550235450132,1,-123.90877517776,-41.7732604904841,124.262981548858,44.0831991319552
40,46,0.0003074414434997,0.0142246782208936,0,271.311848759575,1,110.13018518819,47.4889065308097,-110.085963260027,-45.4428495930662
44,46,0.0122262665107417,0.116287621396644,0,196.681283902506,1,14.2021670943456,-1.12045276558956,-14.1770182888315,1.35965046111151
42,47,0.0184091849195456,0.0169805593190042,0,74.211188582849,1,-0.153953283359166,-0.795182339059157,0.154075692081686,0.7952952483804
45,48,0.0002431475424271,0.007519553674686,0,341.656696806059,1,154.463860308911,3.08624466897336,-154.4058243726,-1.29143180023152
47,48,0.119743119412057,0.786232016030426,0,17.4813916856152,1,3.17371448911795,-1.19972256804703,-3.15974717499657,1.29143180022759
42,49,0.0030616823289889,0.0134793497373931,0,185.047530460401,1,-52.6291833293824,177.799826923028,53.6961772869749,-173.10228381547
4,50,0.0004439902251332,0.0019711356759954,0,836.904793841871,1,706.919017072429,-70.3390633340578,-704.679375082872,80.2821611257934
23,50,8.75191398218015e-06,0.0081669956666684,0,200.255165210871,1,-161.307523769399,6.27217830376751,161.309809010212,-4.13966742110666
