bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.945539334507,8.58840128867706,1,1,379.945539334507,0
4,29.3676812506616,872.087232978143,1,1,29.3676812506616,0
19,164.173509235006,-48.493171808815,1,1,307.481941736801,0
21,421.519851433327,-81.9584129153213,1,1,421.519851433327,0
27,259.497975961954,247.342890580015,1,1,259.497975961954,0
41,1700.35318201526,-50.3771199287883,1,1,8416.91491272169,0
47,339.524907118352,188.710780008413,1,1,339.524907118352,0
48,143.021706995953,26.1051270494249,1,1,143.021706995953,0
53,125.422613300841,300.083279959141,1,1,125.422613300841,0
54,2877.63636281327,-1237.22820975363,1,1,2877.63636281327,0
61,236.689102106916,146.769134763266,1,1,236.689102106916,0
65,127.427091103322,22.1605781373734,1,1,127.427091103322,0
72,131.745244061436,359.164964508874,1,1,131.745244061436,0
73,1063.68462266133,-336.932810914874,1,1,1063.68462266133,0
76,32.8488715527059,-90.1217891822604,1,1,32.8488715527059,0
82,0.0,0.0,1,0,926.777951567298,0
84,217.780406143127,-28.1560532522214,1,1,217.780406143127,0
85,38.8062952162146,1287.75394121754,1,1,38.8062952162146,0
88,0.0,0.0,1,0,802.322770618083,0
103,280.296063501557,34.1264873680568,1,1,280.296063501557,0
106,27.598563700135,132.151170738732,1,1,27.598563700135,0
112,123.981954971725,136.141620492463,1,1,123.981954971725,0
117,3.77756334517043,34.4674089419059,1,1,3.77756334517043,0
122,193.56630944852,39.6822317320684,1,1,193.56630944852,0
124,176.503844916404,-0.353910120832871,1,1,409.541741651748,0
128,72.6946557407395,51.3368208133678,1,1,403.802923362681,0
131,393.934178278443,17.3198489185451,1,1,393.934178278443,0
136,278.774939325078,351.832529064866,1,1,278.774939325078,0
138,57.0102641691794,-2.94729106778864,1,1,232.67296777751,0
140,965.139836172882,-205.539902268761,1,1,965.139836172882,0
141,58.0704227790175,100.847233542686,1,1,58.0704227790175,0
142,6.06625347377119,14.4025752563971,1,1,45.58839740304,0
143,19.0538342797206,-51.7986906301438,1,1,19.0538342797206,0
146,387.417273666056,-27.673608053467,1,1,387.417273666056,0
150,312.825280459912,79.9249804525303,1,1,312.825280459912,0
153,412.707353333035,-28.333326254739,1,1,412.707353333035,0
165,175.32353143136,1.30942393085619,1,1,175.32353143136,0
169,395.401451073006,-5.37748328465607,1,1,436.407676500547,0
175,32.0443781069157,113.281356328206,1,1,32.0443781069157,0
176,349.035319811339,48.7189342444865,1,1,349.035319811339,0
178,460.489998576871,-164.647087771404,1,1,485.291865665664,0
186,0.0,0.0,1,0,659.847028585535,0
191,35.5524089461696,-56.4026160524812,1,1,35.5524089461696,0
196,574.634819215706,-76.6576905442065,1,1,574.634819215706,0
199,8.52532497564611,-172.974801770651,1,1,8.52532497564611,0
201,435.858954585267,-0.790755079695726,1,1,435.858954585267,0
206,58.4825559210458,9.47260492647337,1,1,76.9146794701993,0
207,189.599362991838,-98.9429538970084,1,1,189.599362991838,0
213,221.773876230072,-34.3181969443432,1,1,221.773876230072,0
214,51.473705721536,-31.3010408375965,1,1,51.473705721536,0
215,516.090943944493,-9.70195589153969,1,1,582.352716051714,0
218,0.188588159255039,48.4892984598672,1,1,7.33028812618825,0
226,47.3326163961446,66.4019845303339,1,1,47.3326163961446,0
230,169.243533554878,13.3418289458267,1,1,328.531543303141,0
237,149.412447949905,-17.2044481833211,1,1,149.412447949905,0
238,56.0964584890284,39.2064048487593,1,1,56.0964584890284,0
252,320.228414063631,-74.7291148595168,1,1,320.228414063631,0
253,74.4594788933169,19.9998672955206,1,1,74.4594788933169,0
261,178.759873199324,27.8691740366621,1,1,178.759873199324,0
262,106.077702733858,-72.3423971378583,1,1,194.64717907307,0
269,281.105798352943,-14.963812227588,1,1,281.105798352943,0
270,0.0,0.0,1,0,673.108798325436,0
274,17.5310743768363,234.5523988875,1,1,56.0705440519256,0
275,550.31084936344,-411.226409013648,1,1,659.368073829202,0
277,210.748688079883,7.08744102030592,1,1,210.748688079883,0
280,268.116965286308,-9.01729542435423,1,1,268.116965286308,0
283,136.839998599853,-63.7670197354116,1,1,136.839998599853,0
284,273.734137760587,8.8718003995828,1,1,273.734137760587,0
297,146.855978667614,-20.6732316685701,1,1,146.855978667614,0
