bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.5189817739047,921.488629906447,1,1,28.5189817739047,0
10,483.018417349303,-463.551540017939,1,1,483.018417349303,0
16,283.391875438218,-52.0878609585829,1,1,283.391875438218,0
18,85.7983955302967,166.793892646378,1,1,488.236842198292,0
21,189.511311883074,58.8484963701939,1,1,189.511311883074,0
24,544.509669780589,-5.43986402396431,1,1,563.863779203952,0
25,473.592005423479,-62.784315217719,1,1,473.592005423479,0
29,3797.51883862474,-502.664688505848,1,1,4356.34103456719,0
33,540.811108829568,-8.76687512627864,1,1,540.811108829568,0
37,557.117618524714,-49.821615201973,1,1,557.117618524714,0
44,1901.84849800666,-32.0248436462805,1,1,1901.84849800666,0
48,477.834668651072,-128.02698997793,1,1,477.834668651072,0
51,31.2733275417028,141.036139929864,1,1,273.708489028585,0
52,3.75409111575321,-560.115654014084,1,1,23.2268469720142,0
59,36.8854514567994,354.867831860255,1,1,36.8854514567994,0
60,1722.39033265534,-890.135570801605,1,1,1722.39033265534,0
65,0.0,0.0,1,0,1612.41770074395,0
69,441.410236447872,3.43122346036694,1,1,441.410236447872,0
70,191.833706922105,277.729873336414,1,1,191.833706922105,0
73,370.933954222719,-128.421713792347,1,1,370.933954222719,0
74,72.6429759485041,101.156622467663,1,1,127.034371259788,0
76,177.729175017964,32.7884497178388,1,1,177.729175017964,0
80,0.0,0.0,1,0,1281.32140741653,0
84,425.307594708326,-21.7674048478154,1,1,425.307594708326,0
88,97.6069400462707,88.1329073408552,1,1,300.756680917246,0
90,135.039669303264,416.084576064464,1,1,135.039669303264,0
94,141.842167812486,-31.8981070718115,1,1,141.842167812486,0
95,0.0,0.0,1,0,1181.00267705102,0
106,116.052341625826,163.596565825334,1,1,116.052341625826,0
109,114.887437608051,-10.0934630835822,1,1,114.887437608051,0
112,69.4427625252748,-149.481488600749,1,1,127.826185557214,0
117,147.584840949203,111.278639571579,1,1,147.584840949203,0
124,143.152863987133,23.3222824164424,1,1,143.152863987133,0
127,468.449824356141,-27.1761259754722,1,1,610.779778702514,0
128,29.8314683401389,139.827459596937,1,1,29.8314683401389,0
129,374.303789599294,7.81526651603548,1,1,374.303789599294,0
131,94.6344436821916,83.8819707202287,1,1,94.6344436821916,0
134,396.008383461756,-110.281589575386,1,1,396.008383461756,0
139,5.20530143627905,39.0629995998088,1,1,5.20530143627905,0
156,95.8024544396252,-1.44165930487712,1,1,180.828395046229,0
158,0.0,0.0,1,0,646.291695885349,0
160,426.48701662574,-80.610985148127,1,1,426.48701662574,0
163,6.59798302554303,202.225804949559,1,1,8.85723053899546,0
165,50.5949458121918,488.271049853772,1,1,50.5949458121918,0
182,284.426593797597,53.4646848852799,1,1,284.426593797597,0
183,0.0,0.0,1,0,650.08580627907,0
196,0.0,0.0,1,0,725.136518986022,0
199,469.57485432543,91.404997043962,1,1,587.119491844758,0
200,0.0,0.0,1,0,740.738394314724,0
202,0.0,0.0,1,0,904.309734220442,0
204,0.0,0.0,1,0,908.480699601346,0
208,12.330811957513,170.091004538832,1,1,99.8497814833689,0
210,73.6656491582535,559.10672849375,1,1,73.6656491582535,0
214,535.79020066357,-43.8741095126774,1,1,535.79020066357,0
217,0.0,0.0,1,0,370.444219343809,0
238,186.266247115122,-13.5481749452697,1,1,186.266247115122,0
250,116.082309918001,0.850439778210557,1,1,116.082309918001,0
251,110.621118014599,77.1479067167732,1,1,110.621118014599,0
255,104.439124373544,40.1913778038166,1,1,104.439124373544,0
260,86.3151329635377,-0.49812534071681,1,1,86.3151329635377,0
261,190.681947277843,22.683250582675,1,1,190.681947277843,0
262,59.2217242952734,-46.0126126344962,1,1,59.2217242952734,0
265,67.8572154687779,-15.1157187125626,1,1,67.8572154687779,0
269,0.120653573954178,-9.44612428001221,1,1,1.58142473662407,0
273,3.14604126283915,-2.79297124592844,1,1,4.33251073582402,0
277,196.201544519434,7.74597270482409,1,1,196.201544519434,0
281,0.124103531712993,547.36909016032,1,1,1.83933840907785,0
285,424.723851215653,-86.3202058294489,1,1,424.723851215653,0
296,114.085080511235,49.1382948911865,1,1,114.085080511235,0
