bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4094.22033864797,-853.472468636573,1,1,3528.70080770721,0
5,0.0,0.0,1,0,410.504863730265,0
14,0.0,0.0,1,0,1488.15502562152,0
15,4.37319944658608,216.630103655831,1,1,93.3628476333834,0
22,2.74053880436137,423.28777908851,1,1,55.5658726578285,0
24,18.2375273351336,103.280577921132,1,1,335.912566009419,0
29,36.7807723136821,21.7432999615402,1,1,99.419321258619,0
33,85.969006245485,-4.01474449502062,1,1,607.777305397174,0
36,0.0,0.0,1,0,1523.51947367397,0
41,21.7403951805727,-6.22288590106869,1,1,55.8716158361408,0
44,1237.51097532763,43.381259250916,1,1,1237.51097532763,0
45,17.6361115005494,521.672371214653,1,1,46.3421601078272,0
49,67.1493431744417,21.6892692126476,1,1,257.710348795219,0
50,0.0,0.0,1,0,1258.08882128022,0
51,995.68394709001,-90.9427157912251,1,1,995.68394709001,0
52,264.908181889915,-459.547047612109,1,1,264.908181889915,0
57,786.602114988009,-148.57469671025,1,1,786.602114988009,0
63,830.593958925846,-13.536290145226,1,1,830.593958925846,0
67,102.028830639225,2.23478072217885,1,1,427.71473101499,0
81,97.5114912669953,3.54290980827923,1,1,333.786363024895,0
85,322.933800685188,4.53961727088481,1,1,322.933800685188,0
86,349.825090638294,-46.058791306445,1,1,349.825090638294,0
87,0.0,0.0,1,0,213.321022705102,0
89,11.276792849706,9.40720077999586,1,1,116.479849712142,0
91,0.0,0.0,1,0,876.658706623039,0
94,77.6273765317713,-2.6107056089423,1,1,252.689669665135,0
98,767.88284066465,-65.7056494735063,1,1,767.88284066465,0
100,844.218097884317,-60.4272209295385,1,1,844.218097884317,0
101,54.17056863168,7.95175117416183,1,1,177.32218653567,0
106,79.4866910193227,-24.9713625799348,1,1,246.668876453548,0
107,30.9071902520601,-288.940606257498,1,1,84.7831812377042,0
108,1.9528840206142,85.3663376746395,1,1,14.5835046119204,0
110,0.0,0.0,1,0,19.051249587242,0
112,64.3274402464792,3.77592856550894,1,1,353.921799486971,0
116,108.904993268068,833.567672340231,1,1,108.904993268068,0
122,98.9635973689836,63.012088384302,1,1,98.9635973689836,0
130,7.26392335113566,163.493226708782,1,1,68.6560737658117,0
134,3.28203534951327,52.7477846620448,1,1,3.28203534951327,0
138,348.857584946537,-52.9726373893156,1,1,348.857584946537,0
140,83.8607847680473,156.353001676757,1,1,284.051713550556,0
151,287.596464260996,12.6806515128013,1,1,287.596464260996,0
159,0.0,0.0,1,0,13.3259748920017,0
165,0.0,0.0,1,0,852.305642894262,0
169,836.864230867238,375.211231061728,1,1,836.864230867238,0
171,8.89568694135079,8.67903899286304,1,1,215.234060752303,0
172,344.598331401627,-15.4542679026526,1,1,344.598331401627,0
187,259.197003617786,-84.6886106472404,1,1,259.197003617786,0
188,9.98689806491833,373.007976122027,1,1,9.98689806491833,0
200,46.8014858258162,565.413407670021,1,1,142.076443285524,0
202,47.3734467902875,26.7969818591306,1,1,153.811573787952,0
203,151.720269459279,-32.8234515706674,1,1,151.720269459279,0
206,11.173281093264,8.33709795676152,1,1,165.708413555074,0
208,7.18938229478571,65.9629134177457,1,1,7.18938229478571,0
209,808.115500536088,26.7634326756024,1,1,808.115500536088,0
215,3.09776074058213,117.888460872629,1,1,24.7290492121246,0
236,0.0,0.0,1,0,386.450962196201,0
239,485.850119229813,-38.5538406408734,1,1,485.850119229813,0
240,71.6540139255946,12.0685184304146,1,1,483.32571502246,0
242,47.2490468040996,530.587430695036,1,1,130.537217540433,0
248,487.975667042262,-140.292873553525,1,1,487.975667042262,0
256,50.0203266145705,-2.4325933429414,1,1,141.998811726225,0
257,51.0091403518265,15.0905645344347,1,1,167.065307789451,0
258,0.306657469460074,-258.143436986662,1,1,46.0936995453639,0
259,491.551055665584,94.6577068956468,1,1,491.551055665584,0
263,764.642940191238,-151.20652812346,1,1,764.642940191238,0
264,497.049691537466,-120.652121692321,1,1,497.049691537466,0
270,728.095557902312,-157.032041446568,1,1,728.095557902312,0
275,8.77182290365742,59.8429064373953,1,1,116.631187905005,0
285,88.3463573789622,28.5319596335162,1,1,369.338324732178,0
298,0.58741252883754,40.0442486583511,1,1,44.6957082725955,0
