bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2517.73617169265,-209.921909938657,1,1,2202.10716173233,0
11,1186.29185449621,188.541396754573,1,1,1186.29185449621,0
19,179.138766727585,71.3814775506979,1,1,268.697440514768,0
21,0.0,0.0,1,0,353.482373557252,0
22,0.0,0.0,1,0,924.48785274062,0
24,150.79667762493,-8.14097871167443,1,1,203.16483274171,0
34,0.0,0.0,1,0,216.818973034979,0
40,0.0,0.0,1,0,1226.71503686291,0
42,0.0,0.0,1,0,440.473527585935,0
47,32.2531236835868,13.9534483463335,1,1,181.295683186063,0
52,0.0,0.0,1,0,475.441051624967,0
61,0.0,0.0,1,0,894.98660935822,0
62,86.2773929377985,40.8724485369798,1,1,86.2773929377985,0
67,701.176354616771,-124.259405584639,1,1,701.176354616771,0
79,0.0,0.0,1,0,258.110961867477,0
80,1008.34266676509,20.8918986842048,1,1,1008.34266676509,0
88,1.82854239010512,61.315045167053,1,1,27.7481913801409,0
91,215.681363903445,12.3260716739273,1,1,227.984263105048,0
94,0.0,0.0,1,0,256.589277288025,0
96,21.3850442654547,-40.5857370967768,1,1,73.7356306546076,0
97,0.0,0.0,1,0,1090.64304278435,0
99,505.356462271481,-14.7419571613505,1,1,505.356462271481,0
100,121.696230893649,0.561023249929499,1,1,126.23441522241,0
108,0.0,0.0,1,0,43.0223586639084,0
110,0.762437360517294,287.233470480787,1,1,2.01169139052618,0
111,0.0,0.0,1,0,230.339515951453,0
117,28.359208743703,-156.985632975209,1,1,28.359208743703,0
124,0.0,0.0,1,0,247.090833529215,0
127,179.556173792777,336.609737274106,1,1,273.805747095289,0
133,513.04453724763,-155.224114019178,1,1,513.04453724763,0
138,0.0,0.0,1,0,57.2680863564695,0
139,703.027649604375,-145.634813874033,1,1,703.027649604375,0
143,94.8297247983353,112.317256252331,1,1,95.7309601089951,0
144,1052.29497184574,120.60832571438,1,1,1052.29497184574,0
145,501.548768047619,6.49772820441644,1,1,501.548768047619,0
146,699.700195255718,-388.354125284686,1,1,699.700195255718,0
154,74.846621254119,-4.30579282800551,1,1,74.846621254119,0
155,100.574584482744,10.3302349603279,1,1,105.330911641504,0
156,0.0,0.0,1,0,565.516937238207,0
157,0.0,0.0,1,0,431.460626051289,0
161,1003.27384903365,-123.222690563633,1,1,1003.27384903365,0
163,3.47184673330561,2.18736158981684,1,1,19.982686738541,0
165,729.418576984898,24.8099993930724,1,1,729.418576984898,0
170,5.22687053888084,170.023197532498,1,1,34.647682990268,0
171,516.448319571146,1.73458132598785,1,1,516.448319571146,0
174,0.0,0.0,1,0,439.95735055906,0
175,734.34301923241,-6.23844707831399,1,1,734.34301923241,0
176,0.0,0.0,1,0,644.872591617943,0
187,717.598646398486,-167.302174586741,1,1,717.598646398486,0
188,17.5233240710113,142.731945101546,1,1,125.933599804367,0
191,237.212726366779,-45.1744297543607,1,1,409.272961303417,0
192,765.962622529089,174.274101449323,1,1,765.962622529089,0
195,141.276881987668,503.598787436748,1,1,198.262196999639,0
196,0.0,0.0,1,0,254.709607779833,0
199,0.0,0.0,1,0,180.255894031056,0
202,43.5262091421955,83.348877049458,1,1,150.387982804971,0
222,127.818506631695,223.979071581103,1,1,127.818506631695,0
226,744.10700806521,-114.269848221019,1,1,744.10700806521,0
227,56.0190358051096,124.070671697429,1,1,56.0190358051096,0
238,0.0,0.0,1,0,32.7184511199625,0
239,0.0,0.0,1,0,588.234630196143,0
242,156.419468988257,13.8269715269229,1,1,259.321918474509,0
243,138.306529048672,8.7286058003586,1,1,138.306529048672,0
248,51.6909568321773,50.4268677464731,1,1,51.6909568321773,0
257,220.818280099442,-54.2042754705618,1,1,419.055632888264,0
258,15.1610065165212,62.2207901892291,1,1,40.3482764045819,0
265,480.123214391839,188.296768231672,1,1,480.123214391839,0
285,42.115168159233,4.13731088379234,1,1,42.115168159233,0
290,0.0,0.0,1,0,506.812187983489,0
295,1.66539638370225,13.4377808867582,1,1,13.0266264926466,0
297,818.961974663798,-52.2366248734287,1,1,818.961974663798,0
