bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3056.90362530167,-1726.34476765134,1,1,2736.59954974269,0
10,326.182543516651,1600.03445066313,1,1,442.020331254608,0
11,3.75897751286128,216.959735667611,1,1,21.409357423474,0
14,553.783902138523,47.2677901776117,1,1,553.783902138523,0
15,0.0,0.0,1,0,1488.53428737558,0
19,0.0,0.0,1,0,1313.67790755296,0
27,313.327786240776,121.916025764522,1,1,469.846980658229,0
40,0.0,0.0,1,0,2.03200773480188,0
57,0.0,0.0,1,0,1165.94856089618,0
94,37.3157310950072,333.470162935362,1,1,37.3157310950072,0
97,0.0,0.0,1,0,1022.96339328642,0
98,428.590528525913,35.7629374933743,1,1,428.590528525913,0
99,555.58472820404,-339.385923697278,1,1,555.58472820404,0
105,0.0,0.0,1,0,1140.15143261465,0
110,883.781283824435,-110.879875908719,1,1,883.781283824435,0
111,129.703587670124,8.28598570254012,1,1,232.255154719325,0
112,0.0,0.0,1,0,513.912341299632,0
115,711.624024154839,-38.7461226934869,1,1,711.624024154839,0
117,0.0,0.0,1,0,614.645055251506,0
119,229.148125693816,125.190132542274,1,1,229.148125693816,0
122,0.0,0.0,1,0,509.529346473906,0
125,369.574637245649,67.0843715950359,1,1,369.574637245649,0
127,139.472273218801,-85.2348450563363,1,1,294.621465342839,0
133,17.2274634381354,146.065241916995,1,1,17.2274634381354,0
138,24.7089154586631,-517.204729357969,1,1,38.677521015802,0
141,751.103225002983,-203.796771861709,1,1,751.103225002983,0
149,676.496602823431,67.2387385913575,1,1,676.496602823431,0
150,463.343968220523,-0.378530606642724,1,1,463.343968220523,0
151,7.90495832272831,254.049495516029,1,1,62.0653629797878,0
152,554.841224168115,-67.2367016747368,1,1,840.486043800873,0
155,115.401019575595,-8.97582614623234,1,1,115.401019575595,0
160,0.0,0.0,1,0,657.111773364437,0
163,848.850114364221,-87.3993216297612,1,1,848.850114364221,0
168,27.3451149124416,1138.02777238641,1,1,42.0675124901084,0
173,246.771629791795,-115.71264261726,1,1,280.72379935183,0
185,260.476844268674,24.7206165756095,1,1,306.483223288343,0
189,702.850955922514,-108.709044603384,1,1,702.850955922514,0
190,275.209297294693,-149.221999536419,1,1,275.209297294693,0
197,21.5006593834354,208.137548019752,1,1,101.244391409865,0
201,523.488101732384,4.40777196007232,1,1,523.488101732384,0
204,426.027432542608,10.0595234079321,1,1,426.027432542608,0
207,254.888279855072,13.2960630411937,1,1,254.888279855072,0
209,87.3494083091952,51.5795327596901,1,1,87.3494083091952,0
211,240.085008055922,-56.657631898677,1,1,240.085008055922,0
218,64.8399031463745,232.27797597813,1,1,101.800639669594,0
220,419.582274825259,-152.592871618532,1,1,419.582274825259,0
229,0.0,0.0,1,0,61.3921976891656,0
236,181.34631057623,43.2114111686889,1,1,181.34631057623,0
253,185.863910703304,4.22415760891013,1,1,185.863910703304,0
257,696.800549506302,-122.705597846735,1,1,696.800549506302,0
258,195.433921220959,15.6762081032802,1,1,195.433921220959,0
259,253.609621763463,-36.2497057452573,1,1,253.609621763463,0
261,42.3168140596311,171.694613442101,1,1,199.427191545483,0
267,246.118652905035,41.7946977081168,1,1,356.603886406671,0
268,0.0,0.0,1,0,366.467239708814,0
269,108.743994163344,-17.1044034024518,1,1,226.244565550428,0
270,212.836410469761,150.393706723738,1,1,216.268111457269,0
271,268.530282858846,104.215976737418,1,1,352.486107698976,0
276,175.554716463924,-181.108621499393,1,1,175.554716463924,0
277,157.438106660409,-4.59180645789988,1,1,170.93272744261,0
279,53.0310015605306,-15.0955115589213,1,1,83.8182845497576,0
282,125.003869856456,36.433726363862,1,1,125.003869856456,0
284,196.311652033873,-25.2495140276613,1,1,464.610857974758,0
285,167.002343083896,-18.053563412811,1,1,167.002343083896,0
287,0.0,0.0,1,0,764.601333499082,0
289,76.3179086197442,43.6271397510693,1,1,76.3179086197442,0
291,103.10534419813,15.6036038322362,1,1,164.833941009457,0
298,19.5915194413181,11.7058369372165,1,1,66.216707052625,0
299,245.052135988274,72.3318465076392,1,1,283.59852666947,0
