bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.966755962023155,-4.49150403029919
2,1,0.0,0,0.978937010288498,-2.25454868875883
3,1,0.0,0,0.978250391000908,-4.3872281451578
4,2,0.0,0,1.0,-3.48593118637257
5,1,120.327028435609,0,0.973906684204491,-6.24862371915998
6,1,0.0,0,0.984249818117714,-5.27656863221932
7,1,0.0,0,0.995371304995315,-1.12991556919053
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.976418180136424,-3.02633616151715
10,1,128.454967936542,0,0.964493951067236,-4.5048624823739
11,1,0.0,0,0.989957535650538,-4.95451515378202
12,1,0.0,0,1.00197942996616,-2.94152607010832
13,1,660.178418142809,0,0.999125591083611,-9.05415364771968
14,1,0.0,0,0.994828698251004,-0.135153064791947
15,1,0.0,0,0.994518670173876,-0.643969871830342
16,2,0.0,0,1.0,-7.18225575063915
17,1,0.0,0,1.00054304560032,-2.58551606092911
18,2,0.0,0,1.0,-8.40929647821056
19,2,0.0,0,0.999935594566556,-2.04490422609979
20,1,449.384907313845,0,0.997097138087612,-8.02651125601544
21,1,0.0,0,0.998406952930977,-5.83709216530478
22,1,0.0,0,1.0033173459872,-6.18123604162057
23,1,0.0,0,0.998687893434247,-4.92052790800201
24,1,646.708066707795,0,0.989214887226808,-7.19618105854982
25,2,0.0,0,1.0,-5.4544727859144
26,2,0.0,0,1.0,-7.18225575063915
27,1,0.0,0,0.994130599627492,-6.59594701972227
28,2,0.0,0,1.0,-5.22937598739288
29,2,0.0,0,1.0,-9.23865613457558
30,1,62.4093925121365,0,0.998819928258359,-7.20428096311772
31,1,0.0,0,0.998526022138793,-6.44808937078465
32,2,0.0,0,1.0,-5.97478881122047
33,2,0.0,0,1.0,-8.06876705115648
34,2,0.0,0,1.0,-6.41555379161768
35,1,0.0,0,0.99360257378214,-5.98358632367931
36,1,514.361112461477,0,0.991400085419361,-9.98348100565644
37,1,0.0,0,0.996386831163205,-7.7741307758189
38,1,0.0,0,0.996416435970476,-7.7582649065441
39,1,0.0,0,0.998643828607251,-7.39617627135879
40,1,0.0,0,1.0069189711498,-3.9331866046534
41,1,471.596935173923,0,0.987297045642103,-8.37861883974397
42,1,0.0,0,0.996551212944217,-6.87350729414417
43,1,0.0,0,0.994762364395538,-5.70917172773484
44,2,0.0,0,1.0,-3.93096729517189
45,1,535.659517747845,0,0.995490612070914,-5.25192059941886
46,1,0.0,0,0.989800025405695,-7.17467307999405
47,1,0.0,0,0.998787877934284,-3.41924959666307
48,1,0.0,0,0.999981399089651,-6.36214485409789
49,1,302.901892741791,0,0.997030179108589,-4.92565384606812
50,2,0.0,0,1.0,-4.85416330794872
51,1,0.0,0,0.998351099666002,-4.39604213025051
52,1,670.054767668814,0,0.984973286240257,-2.26297419152962
53,1,43.5292165011514,0,1.00036036967326,-5.89198493167866
54,1,269.673512474477,0,0.9925016636464,-2.21981151345876
55,2,0.0,0,1.0,-5.25226343587182
56,1,0.0,0,0.978420259342619,-3.25655780937485
57,1,0.0,0,0.99852372789157,-5.57608309068859
58,1,0.0,0,0.996817901402856,-7.0424026169626
59,1,0.0,0,0.984616411912863,-5.12467385837688
60,1,0.0,0,0.992317934658578,-1.56660372468609
61,2,0.0,0,1.0,-2.80134198293136
62,1,0.0,0,0.99428551754232,-2.16251684961361
63,1,0.0,0,0.995884282885739,-3.2110985458707
64,1,0.0,0,0.988759799875633,-1.09635394256475
65,1,20.1634019768173,0,1.0032095967399,-2.29902510874904
66,1,105.03120135628,0,1.00436643020143,-3.02559042749832
67,1,0.0,0,0.993390698599823,-3.16493866832995
68,2,0.0,0,1.0,6.91134899525231
69,1,178.198719143946,0,1.00485930812245,-4.46792421764141
70,2,0.0,0,1.0,-0.400936005838823
71,1,142.68867370301,0,0.970869044194441,-1.64331055378568
72,2,0.0,0,1.0,-2.34329117855017
73,2,0.0,0,1.00485930812245,-4.46792421764141
74,1,0.0,0,0.981916220363329,-3.51850493667765
75,1,0.0,0,0.999645688845469,1.4018533440262
76,1,0.0,0,0.983535884362334,0.029105013009286
77,1,0.0,0,0.997362293857454,1.32186251073055
78,1,0.0,0,0.984511041255117,-0.941077393264013
79,2,0.0,0,1.0,-0.0953491772289548
80,1,0.0,0,0.989168170838336,-2.44355083890112
81,1,314.182510437174,0,0.97715038800151,-5.61188751749448
82,2,0.0,0,1.0,2.20669092848121
83,1,0.0,0,0.992986834907424,0.795842450695511
84,1,0.0,0,0.982670798155497,-3.47960722834166
85,1,0.0,0,0.992901010493876,-2.47320478368455
86,2,0.0,0,0.986042622909424,-0.109388529226252
87,1,0.0,0,0.997902582944935,-2.06694935678018
88,1,0.0,0,0.98979156559199,-3.40264609479544
89,2,0.0,0,1.0,-2.98749619304029
90,2,0.0,0,1.0,0.387916211102439
91,1,0.0,0,0.982527055017033,-4.91158853858691
92,1,0.0,0,0.996739864867538,0.607964257888795
93,1,0.0,0,0.982360258877856,-2.02447800723652
94,1,17.5645762338577,0,0.991039347961758,-3.43427822543116
95,1,0.0,0,0.989174582354004,-4.33702777545593
96,1,0.0,0,1.00013352529263,-0.726674445039599
97,2,0.0,0,0.9910168486163,-2.17631683734666
98,1,0.0,0,0.992242026135215,-2.75627530273768
99,1,364.584250798603,0,0.973793433090787,-4.48843282501421
100,2,0.0,0,1.0,-3.56889250080083
101,1,0.0,0,0.991801670956479,-2.87595718564336
102,1,90.1617637289508,0,0.99351093889619,-5.29531840659585
103,1,0.0,0,0.97766064165074,-4.91355168072498
104,1,0.0,0,0.9761130520145,-3.95287474185117
105,1,488.164289360737,0,0.983416183352784,-4.53187773006097
106,1,0.0,0,0.996472516836406,-1.80481159174142
107,1,0.0,0,0.985762667707842,-2.49612985810718
108,2,0.0,0,1.0,-1.76933487453438
109,1,0.0,0,0.999485458544351,-5.74801436872772
110,1,0.0,0,0.973236145169133,-2.61070259283523
111,1,272.32365050197,0,0.973259996577433,-6.23127747651443
112,2,0.0,0,1.0,-0.853109566378014
113,1,257.540014940439,0,0.999715899108243,-2.83760963215624
114,1,383.207595367921,0,0.970592601330006,-3.66797587784363
115,1,0.0,0,0.993298943608322,-3.26135870684231
116,1,0.0,0,0.991146315677776,-3.50841482867527
