bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,39.4910891106936,0
5,221.796456143508,-8.61853345342228,1,1,221.796456143508,0
10,203.308606594358,-14.6934180166048,1,1,333.965191273883,0
11,9.15377798341368,49.8778029524165,1,1,26.3354326322456,0
31,1.759916843985,205.308232667275,1,1,9.96010842107667,0
32,134.151425120917,-27.4818787602806,1,1,134.151425120917,0
35,260.665654677504,-101.403624938793,1,1,680.342802814466,0
36,39.8243318090986,154.496771563422,1,1,176.796427856435,0
38,139.341658725794,14.0764403596642,1,1,139.341658725794,0
50,2.99977540684536,63.9854309282055,1,1,20.9129658029506,0
51,155.394460115799,44.4917489228915,1,1,155.394460115799,0
52,3107.5231140969,-495.957081235247,1,1,2778.97909697247,0
53,1.48596015236076,176.4990354446,1,1,15.7112539498128,0
55,511.387300786226,-79.6166500690501,1,1,511.387300786226,0
56,0.0,0.0,1,0,487.651741274661,0
63,0.0,0.0,1,0,1291.73191791062,0
67,0.0,0.0,1,0,580.020518782513,0
69,162.958181007448,95.1772678148845,1,1,344.919917843044,0
70,0.0,0.0,1,0,636.378868282852,0
73,0.0,0.0,1,0,1132.55347547557,0
75,153.227267318425,-54.6953601516181,1,1,158.02159178669,0
77,0.0,0.0,1,0,969.594996248424,0
82,0.0,0.0,1,0,665.98607142615,0
83,198.215109170838,23.458491522214,1,1,199.173154381926,0
85,0.0,0.0,1,0,1050.13338621836,0
90,215.972093992757,513.877272067127,1,1,215.972093992757,0
98,708.20916134481,-602.490945676281,1,1,708.20916134481,0
100,0.0,0.0,1,0,158.473388935123,0
105,193.874866011402,26.8952272798898,1,1,408.368039895564,0
110,0.0,0.0,1,0,1012.51149448576,0
112,223.371438660846,15.2429970874422,1,1,223.371438660846,0
116,20.7911532030473,77.408985650486,1,1,20.7911532030473,0
119,26.201554460045,55.4711450511994,1,1,88.7239384581237,0
120,87.5700931832225,42.5033060440716,1,1,104.869343537762,0
133,268.344072888606,14.9543512958825,1,1,268.344072888606,0
134,752.828294481023,14.4976176857491,1,1,752.828294481023,0
137,432.232643777919,-87.1242711161523,1,1,432.232643777919,0
144,251.073550297639,247.898376645567,1,1,251.073550297639,0
147,0.0,0.0,1,0,42.2938376788085,0
150,967.261008015245,1.66544627257605,1,1,967.261008015245,0
151,127.360482612438,96.7547330601745,1,1,127.360482612438,0
159,947.314188649686,-433.075644872382,1,1,947.314188649686,0
165,269.205384519691,41.2312438449279,1,1,460.279199726204,0
167,687.122938191465,-20.0035240959598,1,1,687.122938191465,0
169,496.752368914952,430.386215786179,1,1,496.752368914952,0
179,20.5931252557746,62.7990596734992,1,1,20.5931252557746,0
185,0.0,0.0,1,0,488.21219414527,0
186,1.55237602432241,34.2902149174648,1,1,18.7961330329985,0
187,730.078736438821,-118.690067554055,1,1,730.078736438821,0
188,224.791769111648,-9.87504307802351,1,1,224.791769111648,0
189,104.77343238133,-2.73643513374758,1,1,104.77343238133,0
197,205.85577770044,43.2016306683715,1,1,530.140767996953,0
199,261.328089262917,3.39447282089838,1,1,261.328089262917,0
207,217.250277578917,116.780786362571,1,1,217.250277578917,0
209,22.4921677642348,428.812446143825,1,1,22.4921677642348,0
215,51.9660461937257,-12.8127248269293,1,1,250.410661798937,0
220,816.639193902823,-439.187923558228,1,1,816.639193902823,0
224,199.64150325135,31.7109063740097,1,1,199.64150325135,0
225,125.422940658583,124.834751409037,1,1,128.074616136859,0
235,3.72916263273677,-2.74450603269548,1,1,10.1487871235822,0
238,132.319001286292,32.5949836927795,1,1,132.319001286292,0
249,0.0,0.0,1,0,905.966360871338,0
250,15.6090214374458,208.604564746251,1,1,118.417892212996,0
252,102.97368497484,24.6552038693399,1,1,125.943018913217,0
256,269.873688999061,5.17234929295391,1,1,334.927012948492,0
257,216.818678243206,11.2146808398363,1,1,216.818678243206,0
262,732.911154981127,-96.6813532813682,1,1,732.911154981127,0
263,771.526781368032,40.4524101670076,1,1,771.526781368032,0
277,223.953472370586,6.00481661175761,1,1,292.02917655814,0
283,930.003472935584,116.544034877533,1,1,930.003472935584,0
286,85.4304292853164,56.9036019039543,1,1,85.4304292853164,0
