bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,10.3948646818306,504.110959951954,1,1,10.3948646818306,0
20,619.742229525616,0.953061297141961,1,1,619.742229525616,0
22,222.276282207188,28.2635595625859,1,1,538.265274762634,0
28,268.729311364281,324.458650509955,1,1,380.37267010741,0
31,5858.48899161201,-735.166581632984,1,1,5072.6793118557,0
32,592.227084083481,-223.639272736384,1,1,592.227084083481,0
34,0.0,0.0,1,0,2343.17707820436,0
39,497.075142447854,-24.6816253855515,1,1,497.075142447854,0
43,0.0,0.0,1,0,1457.6170569021,0
45,329.23417964833,4.08902717080402,1,1,359.428316663258,0
50,5.80365904197314,190.583598252404,1,1,5.80365904197314,0
55,22.0439320916628,-6.32764483594662,1,1,22.0439320916628,0
59,14.1550396443284,-24.9226555860136,1,1,14.1550396443284,0
66,269.771470392723,-131.4133029169,1,1,654.02998288453,0
76,41.3651016823784,17.0984805061353,1,1,209.720285177158,0
78,7.51772540510734,20.2622701344373,1,1,316.307677849156,0
79,0.0,0.0,1,0,911.160391978339,0
80,107.645106151761,138.534347003248,1,1,107.645106151761,0
88,169.712342271869,32.433904612857,1,1,169.712342271869,0
93,23.5038280472267,-1985.05412729942,1,1,76.0389220896941,0
99,221.221992175847,19.7174024823285,1,1,221.221992175847,0
102,5.12579048509146,3180.23860115101,1,1,91.6905704302856,0
109,270.919923640929,-25.020027317177,1,1,813.76268906622,0
110,0.0,0.0,1,0,1357.64659164313,0
114,702.44434997292,-87.3879435981976,1,1,702.44434997292,0
115,190.971325123236,-67.3108349583378,1,1,190.971325123236,0
122,231.886932687274,5.38021011322792,1,1,236.152112280181,0
123,159.695888063277,150.552553022297,1,1,159.695888063277,0
126,30.6613809119193,4.33461480451926,1,1,418.019126955689,0
127,0.0,0.0,1,0,701.695449398744,0
132,264.8067872295,-74.4832475352808,1,1,724.59083454631,0
133,6.56897654963562,-2.63685125442987,1,1,197.850087038719,0
135,32.9997489385792,-4.1136112196566,1,1,32.9997489385792,0
139,14.3275855173502,181.693470714206,1,1,14.3275855173502,0
149,185.273096879855,133.643456534563,1,1,244.51767340044,0
153,658.081473629709,30.9756876137763,1,1,658.081473629709,0
156,34.2152361512735,280.83223779956,1,1,220.364968238877,0
159,710.448593744364,-118.392582068186,1,1,710.448593744364,0
171,34.8555808759553,118.726275622819,1,1,34.8555808759553,0
188,711.029782884393,-116.871216114315,1,1,711.029782884393,0
194,191.960727700981,-80.4360144008198,1,1,191.960727700981,0
195,181.493980084905,26.6761966316011,1,1,181.493980084905,0
196,43.5789594292431,2.84990895511569,1,1,43.5789594292431,0
201,407.77835545489,-19.0004097922358,1,1,407.77835545489,0
206,25.9967401582968,3.68354022897875,1,1,336.724791993245,0
207,168.394010354514,28.4378037048156,1,1,268.556917670588,0
209,54.6553545186582,-4.54257412545643,1,1,54.6553545186582,0
214,135.129636977422,51.5825434454296,1,1,135.129636977422,0
217,7.65938285858216,83.3528111029218,1,1,25.0841515904042,0
222,265.546630559467,-27.6700900057267,1,1,735.673344667564,0
224,0.701020212211237,73.9706684020364,1,1,57.335159314454,0
227,0.0,0.0,1,0,663.157524862035,0
230,0.445575374828665,20.8913479590626,1,1,69.1162164689197,0
241,104.799317132615,-16.3007599996938,1,1,104.799317132615,0
242,186.320120121082,-95.5076014182524,1,1,425.404155796819,0
250,511.365373466959,-34.8021037127923,1,1,511.365373466959,0
252,200.871220354109,15.4260603635161,1,1,556.308005481377,0
258,0.0,0.0,1,0,498.105790970571,0
261,35.4058144901678,-10.7674765691192,1,1,35.4058144901678,0
267,295.61207357343,-13.2452567835599,1,1,514.508791044979,0
269,7.6139605199121,124.754239857031,1,1,7.6139605199121,0
276,108.773185213529,69.0216442484541,1,1,108.773185213529,0
279,11.6476388336226,27.4964875531264,1,1,11.6476388336226,0
280,16.5308291829396,239.532708350175,1,1,16.5308291829396,0
284,200.506282197093,-43.6124878169819,1,1,347.951975409743,0
287,132.992565969443,-6.76891300564444,1,1,132.992565969443,0
288,284.36266998802,-90.8213910607246,1,1,333.481010860284,0
292,30.5334452102823,14.1552194754312,1,1,111.4256898181,0
294,0.0,0.0,1,0,118.026364627722,0
