bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.933349092709,382.119048958424,1,1,153.628067129194,0
14,185.852055782983,485.034651979212,1,1,185.852055782983,0
19,2600.13780898737,-481.263165696328,1,1,2203.23556261286,0
20,464.549147793775,-143.544912485894,1,1,464.549147793775,0
25,487.722243803163,-5.46472749562972,1,1,487.722243803163,0
30,165.407636912688,-4.09257990657196,1,1,165.407636912688,0
31,97.7361424574834,28.3356515269653,1,1,97.7361424574834,0
32,487.160413282095,-25.0877491504749,1,1,487.160413282095,0
37,0.0,0.0,1,0,977.361325805693,0
43,19.3665733413022,40.4057059767484,1,1,223.050301166579,0
45,191.806577731943,-125.541511067488,1,1,191.806577731943,0
48,0.0,0.0,1,0,1073.07790158035,0
52,159.613574034988,-1.55003844071743,1,1,387.37842278714,0
57,486.622815854489,-61.7934982784289,1,1,486.622815854489,0
65,0.0,0.0,1,0,852.674776321922,0
66,0.394202968617638,77.2613601707948,1,1,14.5333195874567,0
69,109.847012909109,22.7012192232308,1,1,134.496335626343,0
70,3.27398839577208,61.0782825167845,1,1,68.3833605987025,0
79,0.0,0.0,1,0,841.050483168533,0
81,157.528307261146,35.1612246698581,1,1,394.54161451238,0
82,677.862909012834,302.110441117936,1,1,677.862909012834,0
83,0.0,0.0,1,0,265.558539759558,0
93,62.9202740779195,12.0544368787547,1,1,62.9202740779195,0
94,119.922465159657,-230.395573288177,1,1,119.922465159657,0
95,439.054849217655,295.513090836405,1,1,439.054849217655,0
103,0.0,0.0,1,0,865.142999094638,0
111,0.15231757317338,775.865125393568,1,1,12.9414199263541,0
126,828.90550979285,6.60533276710374,1,1,828.90550979285,0
132,625.864023164408,-73.3525966775886,1,1,625.864023164408,0
133,678.151825161333,-28.4458476670307,1,1,678.151825161333,0
134,5.82911717224449,5.31902408785027,1,1,123.145484671743,0
142,73.9464004755706,-571.463386367491,1,1,73.9464004755706,0
146,0.0,0.0,1,0,536.370603550025,0
147,129.247360988494,43.7569321978478,1,1,129.247360988494,0
153,635.744153795308,-147.186686126667,1,1,635.744153795308,0
154,199.527750380106,-24.9376209178288,1,1,199.527750380106,0
184,7.68251335504144,-19.5478320960812,1,1,51.6611626234774,0
185,741.893149937821,-10.2398051936976,1,1,741.893149937821,0
191,86.9000856309699,42.2320964216197,1,1,468.277290943008,0
192,0.0,0.0,1,0,148.165560810021,0
194,133.775470232034,289.48154542691,1,1,212.955900586552,0
198,740.525283856856,-107.802304721619,1,1,740.525283856856,0
206,140.90200785754,40.249110911081,1,1,206.814343714967,0
208,155.520700433277,-22.1039843998332,1,1,177.938375206073,0
210,190.657981864974,17.5494965491605,1,1,190.657981864974,0
212,1.80100831896166,279.00359028263,1,1,32.4225365444574,0
218,732.188241856718,-121.437153994202,1,1,732.188241856718,0
226,777.926672319528,-66.3658838320389,1,1,777.926672319528,0
230,23.0632399176497,66.7772990656633,1,1,23.0632399176497,0
232,0.0,0.0,1,0,830.61052141458,0
233,0.0,0.0,1,0,370.03177981664,0
237,183.376554139566,-79.4244917568233,1,1,183.376554139566,0
238,10.1376397539143,7.61840728319175,1,1,72.7660799305645,0
239,176.104169014,60.0698897139272,1,1,176.104169014,0
243,732.072016992013,-69.7185331280166,1,1,732.072016992013,0
246,200.063570893664,81.8977719140625,1,1,200.063570893664,0
247,116.326766040636,-82.2025910328541,1,1,243.18446075115,0
250,82.2987517026983,65.8646778924926,1,1,82.2987517026983,0
253,127.038375197629,-3.61593407553201,1,1,225.252618553184,0
255,475.575345939432,33.8552074190748,1,1,475.575345939432,0
263,662.54755505755,-119.862949957704,1,1,662.54755505755,0
268,182.372553067695,19.6601867383382,1,1,182.372553067695,0
272,200.640749185827,24.8264166159908,1,1,200.640749185827,0
273,142.015605675927,-12.4926246386829,1,1,407.097573971409,0
276,106.767528429539,3.08387640205447,1,1,218.424800519265,0
288,13.5998670697796,26.0032743757622,1,1,131.958132094822,0
291,528.220791690281,87.5150191110415,1,1,528.220791690281,0
295,616.30707334237,70.6702657269643,1,1,616.30707334237,0
300,12.7650188463685,53.8086638610934,1,1,91.8043573438076,0
