bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,458.68964867758,0,0.99015297524168,-10.425805459773
2,2,0.0,0,0.999983463160847,-1.41796321296644
3,1,0.0,0,0.993707635477911,-6.88206559323648
4,2,0.0,0,1.0,-4.7676009309168
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995931164235754,-6.83231230143675
7,1,32.1255649629047,0,0.995606740745474,-8.07930714728557
8,1,25.4404138953759,0,0.997339754115993,-5.572280457049
9,1,0.0,0,0.996406015391285,-5.87475159558001
10,1,210.876497395815,0,0.973851456971419,-4.30902682603898
11,1,33.01448367255,0,0.999498317943849,-1.84954143954225
12,2,0.0,0,1.0,-2.05326422415943
13,2,0.0,0,1.0,-6.31424965051024
14,1,702.981161919128,0,0.998667731057685,-2.41402156624352
15,1,0.0,0,0.986774698230883,-8.18148239330328
16,1,3.16232598305725,0,0.999787421075068,-3.47081832691415
17,1,583.801588295629,0,0.996380361905585,-2.69341920020633
18,1,0.0,0,1.00408951751252,-3.7646398729264
19,1,64.8366912513142,0,1.00142402318316,-3.49189512587582
20,1,0.0,0,0.997995890127865,-6.29886429507637
21,1,0.0,0,1.00116670303401,-2.62400436322565
22,2,0.0,0,1.0,-5.61246662086017
23,1,0.0,0,0.999162585697505,-3.1892827171377
24,1,0.0,0,0.997284935337412,-4.86035407384105
25,1,0.0,0,0.998791750215635,-3.42503873583603
26,2,0.0,0,1.0,-3.01171310277731
27,2,0.0,0,1.0,-3.224294969774
28,1,0.0,0,0.998179109441158,-3.76735451197909
29,2,0.0,0,1.0,-2.7661997551458
30,1,0.0,0,0.99413652646772,-6.21848439901499
31,1,0.0,0,0.998528247093471,-3.20573069636354
32,1,0.0,0,0.994898019800269,-6.87364172090218
33,1,0.0,0,0.989594387163972,-5.51098615546406
34,1,595.843358507876,0,0.98569173340642,-8.08487999725725
35,1,0.0,0,0.98166703797702,-7.41278813337719
36,1,0.0,0,0.999353601681142,-3.97299926214502
37,1,0.0,0,0.99277262657797,-4.40250487563107
38,1,261.581696738617,0,0.976843573391255,-8.59714044318036
39,1,0.0,0,0.987660202352506,-7.47099072021335
40,1,0.0,0,0.996242416808274,-6.2310916983895
41,1,0.0,0,0.994020223637338,-5.80248567666119
42,2,0.0,0,1.0,-6.63061951289281
43,1,0.0,0,0.994202915299577,-4.89995115858766
44,1,0.0,0,0.989601555010909,-14.9918174772191
45,1,0.0,0,0.988844324848396,-14.5359931817503
46,1,381.035853387515,0,0.999482191061584,-8.20235045755453
47,1,270.597927095613,0,0.973808280391603,-15.9109271142253
48,2,0.0,0,1.0,-12.1671723346522
49,1,0.0,0,0.996003996584889,-13.3197496288741
50,1,0.0,0,0.993230674398701,-12.8411883381533
51,1,380.172720074367,0,0.99202202681962,-9.82984430430132
52,1,0.0,0,0.994604808916686,-13.7370459401589
53,1,0.0,0,0.994293184848731,-8.94129940785047
54,1,0.0,0,0.992796803053036,-9.72938266158207
55,1,0.0,0,0.994717895769936,-10.4949022998141
56,2,0.0,0,1.0,-1.72912351106647
57,1,238.037140797248,0,0.999389215609499,-1.03503442866428
58,1,0.0,0,0.999573187987208,-9.4771340225427
59,1,0.0,0,0.993749702602925,-8.24690140443806
60,1,0.0,0,0.986403446117104,-9.38225975508609
61,1,306.256008236655,0,0.994827877911886,-11.4520658098538
62,1,138.275649531407,0,1.00131875401763,-5.94634845000822
63,1,0.0,0,1.00178897398842,-6.40525775214674
64,2,0.0,0,0.99841265018895,-7.4111270358718
65,1,0.0,0,0.988637238763027,-7.53719966511947
66,1,37.9144350500258,0,1.00327640963775,-6.29529901050353
67,1,0.0,0,0.996396399916444,-8.92985333782216
68,2,0.0,0,1.0,-5.53213837052888
69,1,0.0,0,0.999661159955761,-5.20852153466432
70,1,41.5377322105867,0,0.998949448501264,-7.23798429038357
71,2,0.0,0,1.0,-9.17084246766245
72,2,0.0,0,0.987337785847185,-7.21874867419601
73,2,0.0,0,0.982511540610783,-6.01923851813679
74,1,0.0,0,0.983464980320334,-7.1674259073591
75,1,0.0,0,0.985442732635538,-8.29663251808587
76,1,0.0,0,0.995520794632713,-8.88396185244419
77,1,0.0,0,0.982860780263396,-8.15937747219661
78,2,0.0,0,1.0,-10.5245299432332
79,1,385.718097452491,0,0.984059315749757,-9.48923996472583
80,2,0.0,0,1.0,-7.9369096332072
81,1,0.0,0,0.984111162228864,-9.46377645512383
82,1,0.0,0,0.999474976359882,-5.14760009365035
83,1,285.748392830288,0,0.991070151021632,-10.4112184681752
84,1,20.9993924396182,0,0.974848854130747,-9.52617249419574
85,1,0.0,0,0.998969399729302,-7.14815745257954
86,1,0.0,0,0.976000862636117,-8.72348277169321
87,1,0.0,0,0.985047501502712,-8.89826039197863
88,2,0.0,0,1.0,-6.55593342419287
89,1,0.0,0,0.989115468414818,-8.66441084950336
90,2,0.0,0,0.995305520541334,-7.61549241321132
91,2,0.0,0,1.0,-4.99732575780337
92,1,0.0,0,0.998676124723032,-6.7311979457145
93,2,0.0,0,1.0,-7.06565101910197
94,1,9.19268962392908,0,0.998122949003073,-10.1130263741253
95,2,0.0,0,1.0,-6.73575870154129
96,1,226.373504581244,0,0.998264616101984,-7.35444207367824
97,1,0.0,0,0.99967793322415,-8.60501269528938
98,2,0.0,0,1.0,-9.15114846997364
99,1,0.0,0,0.977485481575333,-11.7253810490891
100,1,0.0,0,0.99770866324664,-9.998960189649
101,1,0.0,0,0.998115170056887,-9.24256407974796
102,1,0.0,0,0.997736491621142,-8.85964374739226
103,1,0.0,0,0.999249964794908,-11.1067656218789
104,2,0.0,0,1.0,-3.62309197686009
105,1,0.0,0,0.998397083818611,-9.89991585488347
106,2,0.0,0,1.0,-7.9369096332072
107,2,0.0,0,1.0,-7.99687604233989
108,1,125.062656402368,0,0.97796557170191,-9.58083988953109
109,1,357.050454081407,0,0.994475880533651,-10.9214583424398
110,2,0.0,0,0.995762145190372,-11.5398534379947
111,1,0.0,0,1.00111815712525,-8.21288453023233
112,1,78.2726458622665,0,0.995095264416165,-10.0176758450429
113,1,0.0,0,0.996531449366482,-9.25025311514424
114,1,310.455073294474,0,0.995348986394875,-12.562624861794
115,1,0.0,0,0.993337455067049,-9.1988022277185
116,1,0.0,0,0.987487127733146,-10.1195064072065
117,1,0.0,0,0.996925965629483,-8.31019860102732
118,2,0.0,0,0.996393984696869,-9.2860606538026
119,1,0.0,0,0.995762145190372,-11.5398534379947
120,1,0.0,0,0.993224322433172,-8.40886265617434
121,1,0.0,0,0.991124558720555,-14.7583705835337
122,1,0.0,0,0.980951262305931,-14.3199517803557
123,2,0.0,0,1.0,-11.1692839303463
124,1,0.0,0,0.993844885190628,-13.4595714006767
125,2,0.0,0,1.0,-10.8657446467181
126,1,0.0,0,0.994892083690112,-13.3728198437485
127,1,0.0,0,0.978112594884336,-12.2587292150181
128,2,0.0,0,1.0,-13.8322899642484
129,2,0.0,0,1.0,-12.1655241077623
130,2,0.0,0,1.0,-11.7112064707831
131,1,0.0,0,0.996841431307954,-9.86463853451562
132,1,0.0,0,0.992555063841663,-12.3009206259794
133,1,0.0,0,0.990960276882936,-12.4728008590573
134,1,36.0622534945197,0,0.978612801261933,-12.7674477209063
135,2,0.0,0,1.0,-12.1266296834879
136,1,0.0,0,0.996583056600548,-13.9717442138047
137,2,0.0,0,0.993546720352302,-14.8610042886907
138,1,0.0,0,0.985503388712711,-9.91452640146471
139,1,0.0,0,0.985276074793138,-10.2021371027938
140,1,0.0,0,0.973185424466374,-13.8458814031797
141,1,0.0,0,0.977458278433574,-12.9898594515627
142,1,2335.86012466426,0,0.979735114265955,-13.478791000029
143,1,0.0,0,0.987013193854416,-12.8837125639463
144,1,0.0,0,0.980017006111638,-13.3293183590292
145,1,0.0,0,0.990789352383477,-9.95276177032554
146,2,0.0,0,1.0,-8.61386554312582
147,1,301.268535870864,0,0.971011075048333,-14.083371784818
148,1,2.89241538922808,0,0.992112274622357,-9.41377728615304
149,1,0.0,0,0.979601723615748,-13.4350264988449
150,1,0.0,0,0.979641769086796,-13.5024577943046
151,2,0.0,0,0.993361908194438,-9.96966633105171
152,1,0.0,0,0.986011310028502,-12.6849253384272
153,1,0.0,0,0.988318712600445,-10.9236730011928
154,1,0.0,0,0.991038609566681,-11.1968065329007
155,1,0.0,0,0.977952764570477,-8.43371004082571
156,1,0.0,0,0.991961058950828,-11.7298145065592
157,2,0.0,0,1.0,-10.2711442430081
158,2,0.0,0,1.0,-7.21496139113642
159,1,0.0,0,0.992356807158616,-9.55947672889449
160,1,597.601062617175,0,0.971722287261633,-11.3055125438848
161,1,0.0,0,0.991736888668695,-11.5023508728902
162,1,0.0,0,0.97933136688483,-10.4715203111277
163,1,68.7189056104619,0,1.00199670654987,-12.3453053150175
164,2,0.0,0,1.0,-10.6338879547341
165,1,0.0,0,0.998873627859952,-15.3363097444231
166,1,0.0,0,0.999155442771524,-11.1807871721762
167,1,0.0,0,0.998965267789759,-8.11479187201019
168,2,0.0,0,1.0,-10.8657446467181
169,1,0.0,0,0.984613055335068,-10.0710579955984
170,2,0.0,0,1.0,-14.3095085675072
171,1,0.0,0,0.988956416457221,-12.7018013188467
172,1,321.623243394873,0,0.993484288948164,-15.7112321507495
173,1,40.8730305998982,0,1.00276634800347,-13.6482306586061
174,2,0.0,0,1.0,-12.4773849196587
175,1,0.0,0,1.0,-10.8657446467181
176,1,0.0,0,0.997819254856829,-13.1021745491473
177,1,0.0,0,0.996639773529738,-13.1756346376721
178,1,0.0,0,0.99233830209912,-14.7175343290869
179,1,1166.70528296408,0,0.978719793850677,-14.8678248370711
180,1,668.900094810074,0,0.989818678690488,-15.7311089817694
