bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,0.99465160011212,-3.14492919256378
3,2,0.0,0,1.0,-1.6375780201137
4,1,71.8896399956519,0,1.00964911209924,-0.934020637760438
5,2,0.0,0,0.994758066189999,-1.34923237561897
6,1,0.0,0,0.994625082946373,-1.98253360046434
7,1,554.425292421817,0,0.994130740412715,-2.6188655074627
8,1,0.0,0,1.01266401426262,-2.56125266659334
9,1,0.0,0,1.01710777981469,-3.29578708482434
10,1,0.0,0,0.995298982085141,-0.215171025369719
11,1,0.0,0,0.994758066189999,-1.34923237561897
12,1,0.0,0,0.998139784319536,-2.15882159208169
13,1,0.0,0,0.992798004913224,-1.65565005362089
14,1,705.911556648687,0,0.988410531978961,-3.04492923769605
15,2,0.0,0,1.0,-1.64783285401079
16,1,163.684406243779,0,0.991019639092771,-1.78975716885837
17,1,0.0883165559007401,0,0.995356417687446,-1.11909489654374
18,1,0.0,0,0.993445704877523,-1.81361626344975
19,1,0.0,0,0.990606604584215,-2.46747328360896
20,2,0.0,0,1.0,0.376097704346394
21,1,104.726004933611,0,0.992113301690767,-1.25401994560423
22,2,0.0,0,1.0,-1.64783285401079
23,1,0.0,0,0.996821722775759,-3.05205162835051
24,1,0.0,0,0.995726016709409,-1.39296286712212
25,1,0.0,0,1.00028776872104,-2.15887917944648
26,2,0.0,0,1.0,-0.867916483067261
27,2,0.0,0,1.0,-1.64783285401079
28,1,0.0,0,1.00014644725851,-1.89995966211413
29,2,0.0,0,1.0,-1.44918994204327
30,1,44.6102552664111,0,0.993295450755423,-2.37397304926855
31,1,0.0,0,1.00020144449565,-1.76063890290811
32,1,0.0,0,1.00294959623287,-1.80540504335735
33,2,0.0,0,1.0,-2.07693095235884
34,1,0.0,0,1.00042259647873,-2.2681629936866
35,1,0.0,0,1.00035424014813,-2.1812208925957
36,2,0.0,0,1.00032287342992,-2.00376222134736
37,1,0.0,0,0.999930953963248,-1.77316357435408
38,1,900.447635776086,0,0.980013528360579,-2.62121717508603
39,1,0.0,0,0.981134869986371,-1.77173039354058
40,2,0.0,0,1.0,-2.9989953192247
41,1,0.0,0,0.999820543840545,-1.03611634393341
42,1,18.813732697412,0,0.998675686366531,-1.38226947036534
43,1,0.0,0,0.990591637506824,-2.22962721432369
44,1,0.0,0,0.996926364532387,-1.695168484823
45,1,0.0,0,0.969449474321407,-0.685937212889582
46,1,0.0,0,1.00148824268777,-2.0652167368836
47,2,0.0,0,1.0,-0.391125924420281
48,1,0.0,0,0.996903438352445,-0.965511476522457
49,1,0.0,0,0.99953435173949,-0.171939788468675
50,1,0.0,0,0.996510284406537,-2.03161974203962
51,1,683.136274960686,0,0.985442517660898,-1.91735682813433
52,1,729.915820037488,0,0.964418655596444,-2.31810265177856
53,1,461.738544495235,0,0.998263586373548,-0.666660662335846
54,2,0.0,0,1.0,2.44124175526369
55,2,0.0,0,1.0,-1.5546318514782
56,1,0.0,0,0.998737257975596,-0.865423781463598
57,1,0.0,0,0.991235895223692,-1.86396374546761
58,2,0.0,0,1.0,0.0450907485639608
59,1,501.034853310035,0,0.990431965534421,-0.295041347446854
60,1,0.0,0,0.991308332833725,-1.08884187347674
61,1,0.0,0,1.0002879609925,-5.61523099974686
62,1,0.0,0,0.988038635379802,-4.65942546843675
63,2,0.0,0,1.0,-2.74159615679876
64,2,0.0,0,1.0,-2.04856933545626
65,2,0.0,0,1.0,-1.78007238494461
66,1,0.0,0,0.999722279544418,-6.21648022289781
67,1,0.0,0,1.00380652063843,-2.99679920584913
68,1,0.0,0,0.999488878591087,-5.25935654808415
69,1,399.553955112552,0,0.991829597696793,-7.52092103485845
70,1,170.61035701641,0,0.992323850448392,-5.81691200483218
71,1,0.0,0,0.990983567155397,-2.51292658143184
72,1,0.0,0,0.989121648006252,-3.42673774936762
73,1,115.031587404183,0,0.983626779850968,-5.59436416276499
74,1,449.739553977514,0,1.00016569887617,-2.25175787098916
75,1,0.0,0,0.984570617449413,-4.31937087611427
76,1,0.0,0,0.992714027868659,-5.36392069788137
77,2,0.0,0,1.0,-2.9460289397943
78,1,0.0,0,0.995977644807053,-3.61822323270044
79,1,0.0,0,0.990782649366331,-3.50659099187828
80,1,420.871929785601,0,0.974523113761253,-5.16345412504741
81,1,283.924827700132,0,0.982771714211836,-6.57166738572256
82,1,0.0,0,0.996785301583465,-6.20777875074696
83,1,416.769152768327,0,0.987007726230325,-7.10863373850401
84,1,0.0,0,0.998298483375412,-4.09845918428109
85,2,0.0,0,1.0,-3.65847308680356
86,1,0.0,0,0.991031403102989,-3.4009335329052
87,1,0.0,0,0.99810052533711,-4.46821982874208
88,1,112.134047738527,0,0.995130267600175,-4.38755534396315
89,1,0.0,0,0.988182422128979,-4.15467141524199
90,1,0.0,0,0.996381246883872,-5.34091352802208
91,2,0.0,0,1.0,-5.24567092176613
92,1,0.0,0,0.995517948600106,-6.34305327774685
93,1,0.0,0,0.993420340428389,-6.15909563967893
94,1,0.0,0,0.987638671289412,-4.10262538180602
95,1,0.0,0,0.985777866888916,-4.19623565389511
96,1,27.1278335750145,0,0.994989220284676,-3.7895259646361
97,1,30.2330448440693,0,0.981462355330201,-5.94905389247723
98,1,0.0,0,0.992111127681393,-6.10359928950732
99,1,0.0,0,0.986439763325351,-5.52123938500931
100,1,229.103342015534,0,0.983705873894673,-6.03392048821182
101,1,0.0,0,0.99107018195015,-5.67281456213126
102,1,0.0,0,0.998377746263964,-4.14331978366784
103,1,0.0,0,0.998112603063786,-4.96086255473828
104,2,0.0,0,1.0,-4.64643317845828
