bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3200.73746571525,-4475.1753013245,1,1,2357.25673846183,0
7,1586.61879061411,-284.017837644505,1,1,1586.61879061411,0
13,0.0,0.0,1,0,13.8433731398862,0
14,158.216745297428,23.7949943506048,1,1,164.458832142393,0
25,0.0,0.0,1,0,383.136127376872,0
26,594.770310747873,163.704414830332,1,1,594.770310747873,0
29,1776.45757971208,-602.623445762909,1,1,1776.45757971208,0
35,168.754350042415,274.315998579344,1,1,168.754350042415,0
41,475.174859144175,-92.0411893003751,1,1,475.174859144175,0
43,0.0,0.0,1,0,1249.16735573012,0
44,140.245614922065,-4.90550420248066,1,1,150.109298509375,0
46,3.77383939705652,37.3550833324499,1,1,37.3243198826987,0
50,0.0,0.0,1,0,1287.95585206956,0
54,1256.62429403181,-2289.45781948807,1,1,1256.62429403181,0
55,0.0,0.0,1,0,831.76630860945,0
56,251.935085041191,67.6788178114253,1,1,521.463344774952,0
57,12.7781652020788,3617.25074054547,1,1,51.5741060414191,0
58,130.521798010604,2493.20841311866,1,1,176.844746690584,0
64,607.871656861496,-3.45603739509115,1,1,607.871656861496,0
67,170.87946769416,5.82394467600485,1,1,170.87946769416,0
70,523.58360104944,-71.8125456119065,1,1,523.58360104944,0
73,459.104117498415,-95.8893200267834,1,1,459.104117498415,0
81,564.992197732244,16.0836513283332,1,1,564.992197732244,0
86,11.8057286485003,18.3116504394165,1,1,106.140297449913,0
90,0.0,0.0,1,0,910.292695215951,0
93,0.0,0.0,1,0,293.4228042013,0
94,892.388587487632,-47.5704086702596,1,1,892.388587487632,0
104,268.360418561159,-128.968287637381,1,1,268.360418561159,0
110,0.0,0.0,1,0,304.894763635374,0
116,80.3754665117542,-1.91710176190726,1,1,106.695148070275,0
124,0.0,0.0,1,0,1030.40157370317,0
125,162.279496045359,8.23871028855838,1,1,322.950762715173,0
140,672.319645311419,304.797217157129,1,1,672.319645311419,0
145,1.24945017529009,-69.9634289647409,1,1,22.4859146409115,0
149,15.4867246718763,-6.50393047554885,1,1,15.4867246718763,0
151,162.069853314233,-26.4316180312988,1,1,223.59154785315,0
154,317.111351098876,-42.5421150755047,1,1,682.150919063848,0
156,104.014563484894,173.754474484092,1,1,134.083732941413,0
159,65.050922729895,102.662772251267,1,1,65.050922729895,0
167,676.036091171563,-188.014300563439,1,1,676.036091171563,0
175,17.552738361543,353.119416718798,1,1,79.6636301247465,0
176,99.8424970576095,236.834317020093,1,1,101.327037641009,0
188,0.0,0.0,1,0,743.644287018405,0
194,614.036108787604,139.316077143526,1,1,614.036108787604,0
197,15.1824543865045,398.357839123358,1,1,56.8751273540289,0
201,0.0,0.0,1,0,365.431637328158,0
214,33.9635457027734,380.337887535994,1,1,240.301371502718,0
215,0.0,0.0,1,0,353.373381116684,0
218,0.0,0.0,1,0,438.494904605235,0
225,540.386356021528,-202.290497561741,1,1,540.386356021528,0
231,0.862161985795937,-3.8602995465831,1,1,2.24101878804106,0
233,138.709243182998,58.2382985710401,1,1,212.564096836171,0
235,4.71336003671911,144.518028982364,1,1,11.4025327050646,0
245,0.0,0.0,1,0,420.270011380307,0
251,122.488284688506,-12.6556416015006,1,1,147.612791798894,0
252,23.1162956686871,427.371650464539,1,1,23.1162956686871,0
253,0.0,0.0,1,0,341.742027976774,0
254,0.0,0.0,1,0,344.826127471245,0
257,192.075335711448,1395.97314468804,1,1,358.72003350339,0
259,39.5285749122607,49.5212768089567,1,1,39.5285749122607,0
261,143.236525183357,12.3642895581535,1,1,271.136545619925,0
271,641.781123760073,6.03002597630527,1,1,641.781123760073,0
275,0.0,0.0,1,0,409.39809308282,0
282,154.943737234152,30.6656211540943,1,1,168.153733106685,0
286,31.4828549663658,-27.5033946644871,1,1,151.378582073319,0
289,74.6452710419772,151.377141564453,1,1,77.0494049044073,0
295,566.135069713509,-36.4570076592187,1,1,566.135069713509,0
297,5.96389186830467,20.7994201552692,1,1,50.1962627235224,0
299,4.50035476649083,32.8721378712603,1,1,32.9656820636266,0
300,0.0,0.0,1,0,436.884158052416,0
