bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,614.022899109686,0
8,14.1128363131311,538.140348079544,1,1,150.295335165346,0
9,112.7399562575,148.281407624042,1,1,112.7399562575,0
12,4181.46890632106,-1268.79552090813,1,1,3709.27465853767,0
13,104.559350033806,67.1209707511992,1,1,320.244625407169,0
18,143.968801927738,147.933583924469,1,1,652.977850473714,0
21,1.55992556514558,1025.46712001867,1,1,86.9114192942426,0
25,30.2458519825983,51.0789209030473,1,1,30.2458519825983,0
26,49.4691821203253,-15.0392344023973,1,1,78.7223107303919,0
30,25.2287440507511,69.2510130753711,1,1,25.2287440507511,0
38,83.6958048710062,41.7914930570311,1,1,158.618418114671,0
42,372.245510365278,130.626202326874,1,1,372.245510365278,0
43,426.700159896349,13.1665917759787,1,1,426.700159896349,0
47,445.983819165678,-98.2417377288513,1,1,445.983819165678,0
51,0.0,0.0,1,0,502.010842995772,0
62,24.0500782500042,351.354037297721,1,1,416.599558573138,0
65,0.0,0.0,1,0,1746.71327394581,0
71,136.719752465786,15.1621115082872,1,1,274.17150213324,0
73,10.0193973561205,257.969353624497,1,1,10.0193973561205,0
81,308.350897949975,118.295035261768,1,1,308.350897949975,0
83,69.4469265582524,-19.8944854121263,1,1,182.791655079031,0
86,0.0,0.0,1,0,1776.35819810216,0
117,0.0,0.0,1,0,535.665456038172,0
118,1102.52029440946,-849.399461506177,1,1,1102.52029440946,0
121,12.77912311928,14.7084691888726,1,1,67.4427344571809,0
123,2.08023969121175,3.91885945372062,1,1,42.5889917269547,0
128,0.111108456746432,115.373630165337,1,1,4.87601333475076,0
130,0.0,0.0,1,0,1536.21669834939,0
132,23.7551952896718,116.04053053723,1,1,23.7551952896718,0
135,420.306914090893,68.8028244077437,1,1,420.306914090893,0
140,0.0,0.0,1,0,191.55068330999,0
147,114.202608026356,34.5389418344926,1,1,489.537387400228,0
149,90.4229137784472,15.0283298092464,1,1,285.686110706714,0
155,114.126837408683,-80.4510440484736,1,1,463.401904680856,0
156,8.74694300691951,205.097108216954,1,1,8.74694300691951,0
157,35.2717221634836,108.840942003297,1,1,35.2717221634836,0
182,112.50856165755,-23.2255457821765,1,1,446.290567265532,0
183,317.408000535216,-26.7407608627159,1,1,317.408000535216,0
184,107.574627139438,11.3419645306981,1,1,241.789771933652,0
186,317.177203850188,-68.8908331962754,1,1,317.177203850188,0
187,115.127984532871,-8.79670959143475,1,1,235.193516788155,0
199,381.417235211519,-44.7797361579042,1,1,381.417235211519,0
203,65.809974486656,20.2991559656182,1,1,65.809974486656,0
205,18.2673713509227,-42.6303614118783,1,1,245.244104019202,0
211,358.261898577559,-23.4669689651679,1,1,358.261898577559,0
212,32.4680158372552,43.6121614373474,1,1,51.6137252179055,0
214,78.8343322840454,-91.7984304616731,1,1,232.429484721558,0
218,1660.24215331126,-56.0741842958986,1,1,1660.24215331126,0
220,740.465535247141,-273.787494093392,1,1,740.465535247141,0
232,96.4831323392289,67.6302782842862,1,1,324.829372001987,0
233,116.925324785549,16.3622920533319,1,1,116.925324785549,0
237,8.8020193638335,43.6003588164176,1,1,88.6322360631448,0
245,115.873694983604,183.890844749059,1,1,115.873694983604,0
248,4.99393885041087,207.409114717923,1,1,196.736111837893,0
250,390.662217372182,-20.3718967139565,1,1,390.662217372182,0
251,108.265463398201,-14.6470647298497,1,1,108.265463398201,0
254,254.379870701197,-52.0162473579983,1,1,254.379870701197,0
256,9.83106440747841,429.299529145356,1,1,92.097067951538,0
259,54.6373658030066,128.758228165837,1,1,54.6373658030066,0
264,928.346638667051,-148.478611561914,1,1,928.346638667051,0
272,1101.76729514372,-178.635748662243,1,1,1101.76729514372,0
274,53.1106171738705,49.2667590063606,1,1,95.0955709895558,0
280,9.86184173899903,-6.14410182148563,1,1,9.86184173899903,0
282,79.069953895363,136.566365878051,1,1,142.302975784778,0
284,0.0,0.0,1,0,767.235619737563,0
289,81.8927048033714,181.632563842784,1,1,154.083692682909,0
292,4.22495500109406,182.809907750061,1,1,36.7452592958391,0
295,759.95792862739,-181.222461638267,1,1,759.95792862739,0
296,100.257600674007,-41.1779077809506,1,1,223.157505593599,0
298,163.448297187753,-208.683944016942,1,1,796.295895567359,0
299,4.47423676586159,-297.358503539653,1,1,144.522328347464,0
