bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.01001094277828,-13.8472560869958
2,1,0.0,0,1.01625460297834,-12.8308387211752
3,1,0.0,0,0.985781825557232,-14.3440330749543
4,1,6.9249253803464,0,0.974220254051659,-10.290770062382
5,2,0.0,0,1.0,-12.2267396950148
6,2,0.0,0,1.0,-12.2652973569759
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999256245797034,-18.7281850916569
9,2,0.0,0,0.992124563187338,-13.2922567227228
10,2,0.0,0,1.0,-10.7627738129118
11,2,0.0,0,1.0,-16.0981664953969
12,2,0.0,0,1.0,-18.8776306404156
13,1,0.0,0,0.98311175160582,-18.2018528786951
14,1,0.0,0,0.995444384393258,-19.2245876792916
15,2,0.0,0,0.989794065787719,-17.3831324410222
16,1,324.87060567617,0,0.996571780012044,-20.1459027159493
17,1,0.0,0,0.996374526138338,-19.467872029764
18,1,0.0,0,0.985773581462756,-17.6763501094059
19,1,761.081918647052,0,0.999741466419995,-19.024295591162
20,2,0.0,0,1.0,-18.887774764198
21,1,0.0,0,0.993126240937326,-18.0018841190594
22,1,33.8764485857609,0,0.979519015965147,-18.1494750579055
23,1,0.0,0,0.981251212578543,-19.9652988559949
24,1,45.6063057846883,0,0.974190068488126,-15.8105984405299
25,1,0.0,0,0.989287894670411,-15.4626495194645
26,2,0.0,0,1.0,-16.5602814500349
27,2,0.0,0,1.0,-18.0258989456748
28,1,86.1977490889792,0,0.984104623516897,-19.9723686061612
29,1,957.314309480896,0,0.981738305309592,-20.1177358638037
30,1,858.292099851596,0,0.973777254326129,-17.0355895134549
31,2,0.0,0,1.0,-16.6903916342626
32,1,0.0,0,0.987919699545236,-19.6991810189784
33,1,0.0,0,0.975399266418943,-19.9107593558869
34,1,0.0,0,0.992420535006472,-19.7114160397899
35,1,832.91630875515,0,0.994392316885155,-22.9235866960154
36,1,0.0,0,0.995199767469369,-21.4385795990814
37,1,0.0,0,0.989309545175885,-17.4927028774224
38,1,0.0,0,0.989564445699212,-19.3601265360054
39,1,658.691419153384,0,0.967770806567057,-20.9332106548471
40,2,0.0,0,1.0,-21.2088090231985
41,1,428.253561222336,0,0.970827804183555,-14.8625135433911
42,1,0.0,0,0.993941694984918,-21.9518263852252
43,2,0.0,0,1.0,-15.6559294741091
44,1,0.0,0,0.98946153090607,-18.9660366997171
45,1,0.0,0,0.99957824476352,-21.3833017268904
46,1,0.0,0,0.991544954176051,-13.878219595053
47,2,0.0,0,1.0,-14.2705662549016
48,1,0.0,0,0.999721352426828,-19.3403516406723
49,2,0.0,0,0.972922319431658,-13.9212550627444
50,1,0.0,0,0.982782840341009,-11.9983402781126
51,1,0.0,0,0.991187908341382,-19.6874234029009
52,1,0.0,0,0.980877012702126,-9.27585228063157
53,2,0.0,0,1.0,-18.6592031594404
54,1,0.0,0,0.985957280877154,-12.7703367384978
55,1,0.0,0,1.00038462898802,-16.1908817062631
56,2,0.0,0,0.99153839719899,-15.7365387301807
57,1,0.0,0,0.974570597904225,-5.19906814258215
58,1,0.0,0,0.972329354845337,-12.6191259083865
59,1,0.0,0,0.977322525201902,-15.8847291534197
60,1,0.0,0,0.984547341644362,-18.0091402890577
61,1,687.167910495204,0,0.983922500876194,-22.6300015750525
62,1,0.0,0,0.995632240214112,-20.7976036462942
63,1,331.197248258654,0,0.990758213235823,-22.0577695127108
64,1,559.297768099717,0,0.975015357787152,-23.6479504028519
65,1,0.0,0,0.994926917949805,-19.8483425057452
66,1,315.273877616186,0,0.976020760861838,-18.376006485222
67,1,0.0,0,0.9840879328707,-24.0105189693489
68,1,0.0,0,0.995080585500177,-22.9262809892136
69,1,284.701915666008,0,0.994365826642434,-21.59843689728
70,2,0.0,0,1.0,-21.6798728444304
71,2,0.0,0,1.0,-10.8632842418301
72,1,313.295660443705,0,0.995428112927502,-19.1643756991682
73,2,0.0,0,1.0,-18.0307519709061
74,1,34.5277631033819,0,0.993296547125028,-18.8924913203889
