from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0011494820130196,0.0046188674012626,0,1299.97417085015,1,391.254356550599,-99.3172122304262,-389.377822920792,106.857530314499
4,8,0.0035349083034694,0.0583421065120978,0,739.818683313396,1,-27.2538941473893,0.172567906226744,27.2802387476714,0.262238132212924
5,8,0.0004907423023441,0.0025738070163442,0,1100.40160951234,1,-361.396907841836,110.794621111824,362.097584173124,-107.119768446708
1,10,0.000728403651955,0.0012367559772993,0,741.404562254005,1,-425.411339068862,259.171530159211,427.203858209556,-256.128013345797
3,11,0.0012523301900216,0.0423822001394942,0,324.065862023699,1,-20.90032928943,13.2711713022857,20.9080054191791,-13.0113905592226
9,11,0.129916069811133,0.367903609414988,0,2.67693693248836,1,-1.02821376644831,-0.746988438661274,1.03035241572721,0.753044785579125
2,12,0.0014155268201343,0.0505492237106897,0,508.347744405004,1,18.2609509366186,-2.36524129628919,-18.256142470663,2.53695420051551
3,12,0.01814910572594,0.100360471870643,0,1321.12178592431,1,-17.3023833450384,3.24785639783836,17.3586312423637,-2.93681817906616
11,12,0.136392703987335,1.0451310183979,0,5.28652910123918,1,-0.896194579319055,-0.389774944098266,0.897511228299292,0.399863978550691
3,13,0.0005025555843949,0.009274064115114,0,648.006215408801,1,-354.152133811635,185.667514530178,354.955700892119,-170.838642149461
6,13,0.0013180386689171,0.0011090103033923,0,1195.93332942271,1,-635.62582189779,3.724798247617399e-12,641.20995776301,4.69854516116348
9,13,0.0056318556544724,0.0263837522614085,0,281.08956805116,1,-94.8565274132164,42.0203377601029,95.4743305158639,-39.1260938364969
9,15,0.0267817663386106,0.0358442184319163,0,193.112463054427,1,-20.862048669505,20.7400039522172,21.0982534911973,-20.4238718078185
11,15,0.0008818379705199,0.0483220399571836,0,270.55521770567,1,-21.0421632555872,12.6481207177423,21.0475355424993,-12.353735726952
14,15,0.0040426062614403,0.0048965497270144,0,655.335853888494,1,-327.605596393188,-3.33066907387547e-13,332.169182069515,5.52757868377388
7,16,0.0048609149981222,0.0038731251582096,0,680.846745761798,1,-330.017168435064,1.7874590696464998e-12,335.625940238243,4.46900947371708
2,18,0.0011945051696493,0.0040434905545694,0,1395.69991422602,1,-409.515307487218,101.682453526711,411.646029930841,-94.4697965252134
10,20,0.0004504477420323,0.0061930202735569,0,687.7640104162,1,-427.203858209562,256.128013345775,428.312359240972,-240.88768972952
15,20,0.0005755208620074,0.0034352632609248,0,1471.11612593038,1,-452.502063178936,27.2500288509953,453.711770139134,-20.0293316509697
16,20,3.33129386288505e-05,0.0009731975379202,0,2367.47299905683,1,860.233698338729,-274.138272121398,-859.955589867958,282.262877460024
18,20,0.0004978149356263,0.0429533677071951,0,1592.63604628698,1,22.0733218388962,21.7584934367283,-22.0685395121455,-21.3458560795138
13,21,0.0001431055671129,0.0005769502785295,0,2835.84739170974,1,-1103.39023019814,205.266190824755,1105.24758392712,-197.778007290859
16,21,5.35598384073746e-06,0.0001174805709557,0,1074.1818242652,1,2621.27665339577,2052.3336158705,-2620.66870775266,-2038.99866128757
17,22,0.0006500632692721,0.0133192887303364,0,159.753690566763,1,73.6379293481944,0.485932064537743,-73.6027275313127,0.235325673043248
19,22,2.94495510337367e-05,0.0072590618258367,0,156.515060098098,1,-73.6011327977661,0.628413818774218,73.6027275313125,-0.235325673043234
21,23,1.06890451769462e-05,0.0002680259956176,0,4264.40078564297,1,-376.377895524829,6461.15101167616,380.987463914995,-6345.56686578759
16,24,6.90834481866536e-05,0.0010170812863727,0,4975.73619850236,1,-4610.34641065832,-731.855452224516,4625.76380614142,958.838106421263
17,25,0.0013484927238051,0.023731991797526,0,718.15685419302,1,-121.627621241252,11.6597432522866,121.82865702095,-8.12173419180924
18,25,0.0016506167481237,0.0036551246479172,0,1866.4639929925,1,-414.181104028949,191.622312512291,417.618762610219,-184.009963597372
3,26,0.0005880252899484,0.0055770680403736,0,1129.75470765083,1,404.171461070711,52.215162333647,-403.194862829358,-42.9527123451292
4,26,0.0131082980267921,0.0523476331759159,0,2323.29258307272,1,27.2538941473894,-0.172567906226047,-27.1562019748496,0.562698951600514
23,27,0.002931963630217,0.0002051503611941,0,4872.71270523576,1,-807.858986557137,6824.67166009834,2285.54809959137,-6721.27731640752
26,30,0.0035371789786886,0.0181047187651137,0,631.052884463821,1,-51.8229664813255,35.9103030007191,51.9650035451169,-35.1832996147837
16,31,0.0005392306645385,0.0015072158687584,0,1589.50777598079,1,793.210118685563,-1050.80890099846,-783.637506078835,1077.56552775426
26,32,0.0005396876613139,0.0064750760102282,0,757.604677376207,1,314.679768638768,6.47971039281283,-314.139694708769,1.90958360235527e-12
23,33,0.0025467025764045,0.0046902511492191,0,2468.16581511432,1,426.871522642144,-479.104794310731,-415.681244143782,499.713881949508
29,36,0.0019662990768677,0.0039861519440695,0,1137.9626620481,1,230.578008678529,2.12366004258616,-229.530444300677,-3.2251978865360797e-12
31,38,9.34630697621807e-05,0.0004451108776406,0,2126.57430468954,1,836.105744821463,-295.263712215588,-835.370888186424,298.763411964314
35,38,0.278638049903494,1.61050549663735,0,92.096600387528,1,0.0,0.0,0.0,0.0
18,39,0.0014193902159193,0.0385455778501618,0,347.09465027509,1,5.33045567203383,-0.190796445919991,-5.33005185323282,0.20176272485951
34,40,0.002123771034076,0.0094942404883345,0,1097.96127068011,1,237.853869968374,5.37405759943166,-236.65174454516,1.6125989432680399e-12
34,43,0.00990241386485,0.0246389719630606,0,298.655965604109,1,-70.816930073525,23.8725978567229,71.3699737992259,-22.4965264222355
41,43,0.005882652297017,0.0254079810376922,0,275.748001723067,1,71.6985163129751,-21.0775063037656,-71.3699737992256,22.4965264222341
39,44,0.0089240185703023,0.102536791933037,0,70.6947400129155,1,11.5760834274362,-1.12451799642682,-11.5640118853628,1.2632197694153
42,44,0.0375402165402454,0.162170874462053,0,47.2345244615263,1,-5.40637951485849,2.07747755418015,5.4189350401658,-2.02323864172648
37,45,0.717164973614576,1.45616695665188,0,92.096600387528,1,0.0,0.0,0.0,0.0
41,46,0.0041249331352441,0.0385974443443836,0,90.9678253458277,1,48.1678987381607,-0.581071237142524,-48.0721803201006,1.47671880103605
44,46,0.0365280128017767,0.140995630696273,0,14.7609151574289,1,-0.549374621787292,1.40609028741108,0.550206740600017,-1.4028783657155
