bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.615148103752,-165.771843717535,1,1,273.615148103752,0
11,128.717111852679,156.19124496961,1,1,128.717111852679,0
12,155.846422821106,51.1449901356063,1,1,155.846422821106,0
19,525.314972185188,-873.166200336735,1,1,635.065652966032,0
20,282.210366847834,79.1206384528109,1,1,282.210366847834,0
24,0.324755528722216,931.609009671926,1,1,19.4033521051777,0
27,561.531072482146,-70.7560631628013,1,1,562.045440769634,0
28,0.0,0.0,1,0,690.880440068653,0
31,108.16188346682,8.43535862306294,1,1,108.16188346682,0
36,0.0,0.0,1,0,5225.39355026212,0
38,142.052188164269,223.200156272391,1,1,142.052188164269,0
46,374.917089874016,-221.680582191877,1,1,374.917089874016,0
47,303.364891035017,774.902937516347,1,1,303.364891035017,0
49,3190.50394887744,-979.032169633547,1,1,2860.74694326865,0
57,371.385218985657,403.718918819793,1,1,371.385218985657,0
61,378.086266016516,12.0838358960795,1,1,378.086266016516,0
64,87.189794652618,64.4926600760521,1,1,148.09352076805,0
75,298.867037688867,57.3038110443652,1,1,298.867037688867,0
77,2047.00127648064,-567.912877070595,1,1,2047.00127648064,0
79,536.043816284724,166.832662830817,1,1,570.882898100643,0
82,0.0,0.0,1,0,1116.43461615586,0
83,0.0,0.0,1,0,618.090807171957,0
85,60.349240683915,316.935814434701,1,1,60.349240683915,0
86,0.0,0.0,1,0,772.320551405272,0
88,25.2978711820777,205.48910736352,1,1,25.2978711820777,0
90,504.438396332424,22.0063899095544,1,1,504.438396332424,0
92,119.028150634353,-7.61946774181541,1,1,213.081116979272,0
104,173.644660891491,45.1377198323908,1,1,173.644660891491,0
107,228.637953094622,-111.020538239993,1,1,228.637953094622,0
109,470.878846471234,169.515031277186,1,1,470.878846471234,0
116,260.390476885362,-32.8683440457689,1,1,260.390476885362,0
128,158.254734937622,2.15869403500468,1,1,471.307173835365,0
137,77.47615558147,166.203114271741,1,1,77.47615558147,0
142,545.394262574752,-201.355771449687,1,1,545.394262574752,0
144,390.026648552699,33.0477169154275,1,1,390.026648552699,0
147,193.350048995649,12.8944015339339,1,1,193.350048995649,0
154,224.41409980016,-86.3313659773584,1,1,487.401785414386,0
157,39.1236026178205,65.8470290128467,1,1,97.2955669535237,0
158,0.0,0.0,1,0,1033.86391875148,0
164,42.8206479343116,326.059879309935,1,1,42.8206479343116,0
165,546.941301567344,122.303302414445,1,1,546.941301567344,0
167,530.86696306947,6.3109786244792,1,1,553.860972591213,0
184,29.3775859019122,13.5468144167825,1,1,29.3775859019122,0
188,177.92889259446,-31.6129295630082,1,1,177.92889259446,0
193,57.8301661604049,13.509532370582,1,1,57.8301661604049,0
194,6.67298495602219,-42.9355032084107,1,1,42.0140345861928,0
200,234.396326972882,-39.1765620784442,1,1,428.323871006388,0
202,165.21384797614,56.5136730891475,1,1,165.21384797614,0
209,112.367227604199,-15.1595908119442,1,1,112.367227604199,0
213,62.8570017169773,-96.2997365107037,1,1,62.8570017169773,0
216,438.48900293881,25.2800855816156,1,1,438.48900293881,0
219,102.899353500858,79.7158699931086,1,1,102.899353500858,0
226,57.6184846730049,163.192879165578,1,1,57.6184846730049,0
234,103.790239441815,69.1237418636426,1,1,103.790239441815,0
242,253.835507618973,-136.910746451022,1,1,253.835507618973,0
244,220.198526449693,-40.682231422341,1,1,220.198526449693,0
248,258.848158939267,-7.19915687196051,1,1,258.848158939267,0
253,0.0,0.0,1,0,766.114316149936,0
255,344.693389156677,-46.1687718242492,1,1,344.693389156677,0
259,133.641617581384,-2.44001462388306,1,1,133.641617581384,0
260,69.1937584724046,-8.63876568505967,1,1,92.1006399179977,0
265,36.4513330387853,-335.066441609594,1,1,88.5917931049528,0
268,578.02280311192,11.3825720378766,1,1,628.740749083583,0
269,3.63477597765434,366.770798119718,1,1,3.63477597765434,0
275,233.115225926981,7.98549811875896,1,1,233.115225926981,0
282,112.378236027891,-16.5785377882816,1,1,112.378236027891,0
283,305.369348912702,-15.5685022093418,1,1,305.369348912702,0
294,48.960808107809,160.448763654126,1,1,48.960808107809,0
297,75.5758611825613,74.9056583831993,1,1,75.5758611825613,0
