bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3584.64167814882,-649.953909001124,1,1,3246.44342679463,0
17,453.292023300577,-222.703803904745,1,1,453.292023300577,0
24,119.019874412555,78.6967328644559,1,1,119.019874412555,0
25,742.563886539003,42.6148501416243,1,1,742.563886539003,0
27,386.96655512262,69.2499139482306,1,1,386.96655512262,0
28,93.7441382107724,54.6740571405523,1,1,93.7441382107724,0
29,454.69580589705,-115.553739234632,1,1,454.69580589705,0
30,85.7549091597519,101.053259973435,1,1,85.7549091597519,0
31,0.0,0.0,1,0,382.503209231391,0
44,589.122804726414,-175.196222705548,1,1,589.122804726414,0
45,447.50131782794,-72.4447790359635,1,1,447.50131782794,0
46,8.98200144555465,221.402028691747,1,1,8.98200144555465,0
47,27.8399289726896,-0.551963704545427,1,1,240.781480561333,0
48,39.5826426084116,-5.14734237101132,1,1,134.238994666742,0
50,413.640543436052,246.817391068631,1,1,413.640543436052,0
51,82.8081420544333,26.7838819960841,1,1,82.8081420544333,0
63,77.1103295769509,-13.2647543419481,1,1,276.189181910674,0
64,0.0,0.0,1,0,355.803922644691,0
72,122.877283957946,6.15103060659091,1,1,122.877283957946,0
75,520.577671180129,-29.4474019717536,1,1,520.577671180129,0
76,592.532820649991,-77.6423472661335,1,1,592.532820649991,0
80,0.0,0.0,1,0,602.334894279459,0
81,0.0,0.0,1,0,1356.29231254373,0
83,429.771317653618,120.116981909453,1,1,429.771317653618,0
89,554.534078412342,-9.75707052833143,1,1,554.534078412342,0
92,0.0,0.0,1,0,1376.6339103581,0
94,495.565929955581,15.5374786464174,1,1,495.565929955581,0
95,82.5972042401748,-66.3252993350927,1,1,82.5972042401748,0
97,7.93247801708947,61.7905983571762,1,1,25.939804023733,0
98,242.765617662945,-30.892697370069,1,1,257.726670248206,0
101,196.697645665163,-95.3316934598419,1,1,487.98182157329,0
103,0.0,0.0,1,0,1272.58301698248,0
113,3.3333111741265,24.9194956025709,1,1,42.215520711711,0
120,85.3428372662822,-72.3185380912802,1,1,85.3428372662822,0
121,89.6212019913021,194.690727401186,1,1,89.6212019913021,0
122,401.0833170126,-18.6211355645316,1,1,401.0833170126,0
138,507.218907900763,-64.9920690990568,1,1,507.218907900763,0
140,194.427146045828,15.8653080173894,1,1,422.961132979815,0
142,175.81047041916,275.167297806346,1,1,175.81047041916,0
147,63.8395950887227,17.319000601263,1,1,220.862342792352,0
150,101.009183988514,194.16191184117,1,1,101.009183988514,0
159,166.077321950579,89.6600694484642,1,1,166.077321950579,0
168,7.85669226217309,150.966924412847,1,1,59.8084836888185,0
169,161.008625045104,-15.3521132020277,1,1,161.008625045104,0
172,114.494082120577,136.192721420941,1,1,114.494082120577,0
173,0.162243779962682,124.327965634365,1,1,5.56146594928221,0
183,1173.94156029282,-231.512896729142,1,1,1173.94156029282,0
184,0.0,0.0,1,0,1223.96631095211,0
186,923.53598749153,-16.4889998408426,1,1,923.53598749153,0
210,211.92240819487,6.04864960794244,1,1,211.92240819487,0
211,0.0,0.0,1,0,748.615752519777,0
214,252.012471558166,103.827182574667,1,1,252.012471558166,0
219,714.380690176447,-23.2331974857395,1,1,714.380690176447,0
220,688.569443948159,-36.2286474201485,1,1,688.569443948159,0
222,389.873424742017,17.7415623646357,1,1,1134.7305181507,0
227,197.687942895516,68.6071858291481,1,1,197.687942895516,0
237,56.6119285895049,117.481733470725,1,1,56.6119285895049,0
243,15.6633770582779,19.8762479384921,1,1,15.6633770582779,0
246,0.0,0.0,1,0,796.22796000753,0
250,167.313228770144,54.6420704132709,1,1,388.417594410566,0
254,140.506227843714,-25.052521825213,1,1,140.506227843714,0
265,0.0,0.0,1,0,1033.26253979043,0
275,41.9671859560543,39.0886312733646,1,1,143.803982563357,0
278,28.3755516894117,76.5583897116054,1,1,28.3755516894117,0
281,215.760449122178,95.7655071861007,1,1,215.760449122178,0
283,81.4206373882635,246.194628052292,1,1,81.4206373882635,0
291,6.88038312909262,131.505082666531,1,1,25.297933219744,0
298,106.252311139823,56.7541849342199,1,1,106.252311139823,0
299,136.269581039568,72.6616281033083,1,1,258.508955070312,0
