bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,22.1030908172885,277.275232407185,1,1,22.1030908172885,0
14,110.244894654411,88.5340344996835,1,1,151.98731698068,0
19,243.041292350929,196.448258998978,1,1,604.526599940294,0
20,983.977286531828,-25.3838213568455,1,1,983.977286531828,0
26,903.756691796627,-1914.75785490108,1,1,903.756691796627,0
32,4744.95063757975,-1843.34280279427,1,1,4198.09522983755,0
33,205.290991234825,2016.11166112475,1,1,205.290991234825,0
41,0.0,0.0,1,0,1106.95545041036,0
43,436.197446837383,-141.307874812674,1,1,436.197446837383,0
46,204.368090071115,-50.3536582554959,1,1,204.368090071115,0
55,463.284135730593,-71.2419451866743,1,1,463.284135730593,0
59,252.012633622356,35.9228679040027,1,1,565.922587730348,0
73,0.0,0.0,1,0,1237.03201164301,0
75,215.551217862829,112.846421638798,1,1,215.551217862829,0
76,0.0,0.0,1,0,1104.0493902126,0
79,467.587131359033,-149.38120161082,1,1,467.587131359033,0
81,122.755293873972,-84.9046702992421,1,1,157.899664744839,0
88,34.1609850650343,14.5733890419309,1,1,123.882111121354,0
89,189.148151770902,-77.7069670444112,1,1,189.148151770902,0
92,58.1875702014355,-26.5307609711914,1,1,460.601916942339,0
95,47.0103645882771,30.1599696156227,1,1,319.480272876172,0
98,3.9528998600617,20.3470579210268,1,1,162.345355800874,0
113,267.288943546952,82.4708337212475,1,1,267.288943546952,0
118,64.5206556973908,287.374365551846,1,1,283.109430008688,0
120,15.3731086219541,913.092599965393,1,1,15.3731086219541,0
127,28.9563297879726,70.7551272508928,1,1,28.9563297879726,0
140,440.726842002576,-69.2263061361981,1,1,440.726842002576,0
141,483.478846402042,-34.9817841218203,1,1,483.478846402042,0
147,241.383643372837,19.1211077446674,1,1,353.432043868509,0
150,9.69406677530805,26.2559830714448,1,1,9.69406677530805,0
151,21.906294237855,171.036131169038,1,1,21.906294237855,0
156,12.8230240121085,31.8762410890771,1,1,43.8684802206151,0
160,440.058497911693,17.0960761069043,1,1,440.058497911693,0
161,1019.74495473374,-128.233290105383,1,1,1019.74495473374,0
167,67.4702380128459,0.835199633270667,1,1,572.139448884591,0
169,30.1487868031861,128.076725873621,1,1,30.1487868031861,0
171,0.0,0.0,1,0,1031.89476179485,0
172,260.223624258147,79.1141134349198,1,1,784.293650769587,0
173,32.0727683690245,-69.8152487240545,1,1,139.725466574084,0
183,250.859902969044,-10.2644935849459,1,1,592.978371641158,0
184,0.0,0.0,1,0,658.68425422705,0
185,195.317861038844,23.7576635812937,1,1,393.610863555319,0
189,889.483752329203,-4.55692902877405,1,1,889.483752329204,0
199,134.514267470615,-123.738974764462,1,1,227.15714539435,0
203,826.9906505616,-995.063461354579,1,1,826.9906505616,0
204,205.429946799861,1092.45861621042,1,1,346.055552378863,0
205,222.558080327196,-223.093566603557,1,1,356.013259322726,0
206,102.184397428873,-6.99827160791074,1,1,131.806559945977,0
213,224.630439388775,-13.0514863300223,1,1,430.840931493928,0
218,1.19184279328161,24.591552090954,1,1,53.7771156524931,0
221,15.2391543637293,32.1921042689113,1,1,53.5144788069781,0
229,64.6414328861554,-18.6122471180674,1,1,75.8543464671483,0
235,20.3047730367776,238.05000886583,1,1,86.4941007104926,0
236,2.61333065638676,123.547575354835,1,1,104.910300477527,0
237,313.274219151567,-74.3048551207417,1,1,313.274219151567,0
243,0.0,0.0,1,0,6.55698425350827,0
251,84.8146904672441,832.163170170301,1,1,99.628176963607,0
252,0.19780354797688,-31.6435434616529,1,1,58.6017636423474,0
255,244.509895407418,574.632905129575,1,1,378.898441840942,0
256,168.269359575117,-97.2257228588527,1,1,262.985922271697,0
257,304.198093496705,247.731098162759,1,1,304.198093496705,0
259,253.258086212031,240.681161160807,1,1,253.258086212031,0
263,247.898124663427,399.360092361036,1,1,247.898124663427,0
264,202.223197247988,-15.325142930604,1,1,406.873820287845,0
265,42.8349330339813,-223.806701104416,1,1,48.4610846509546,0
267,97.0728762243447,-86.7100964661449,1,1,114.565478527184,0
269,0.0,0.0,1,0,409.885734883808,0
271,0.0,0.0,1,0,198.377537208215,0
273,252.917770718385,-48.7117274919722,1,1,366.550170404708,0
277,17.6907188656963,251.837141553099,1,1,17.6907188656963,0
286,274.660397090459,-257.040948314115,1,1,718.689566376245,0
287,0.0,0.0,1,0,80.8845082729544,0
297,4.18861633995691,9.74908569241644,1,1,39.2161717557162,0
