bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,23.8307181313647,32.1128736702516,1,1,67.3008051942135,0
20,444.731373946186,88.2666147825415,1,1,444.731373946186,0
30,292.344431085977,-19.4810619473672,1,1,465.252824854415,0
37,482.299260887181,-29.0559301686233,1,1,482.299260887181,0
38,256.717265862369,17.7332287598242,1,1,256.717265862369,0
43,290.879374459879,-317.902137537741,1,1,449.600575888161,0
45,0.473240099637066,435.788136562627,1,1,5.42187818785931,0
51,0.585264562167987,340.552074069726,1,1,26.2123164145502,0
56,462.606761451239,-16.4414310194506,1,1,462.606761451239,0
61,4441.60133381176,-1537.51876834803,1,1,3937.98204058699,0
64,2748.07287520749,-272.837335453568,1,1,2748.07287520749,0
67,0.0,0.0,1,0,2010.91360953242,0
70,0.0,0.0,1,0,354.901876385882,0
79,3.26267609973254,-44.3649200582265,1,1,40.1249069449954,0
84,197.224016245955,2.38074815468075,1,1,253.408101460349,0
85,435.246214506674,-24.5994604907044,1,1,435.246214506674,0
86,69.1779671120514,107.848208690115,1,1,72.7279530687708,0
88,17.6766765141627,196.004257070958,1,1,46.2286269485665,0
94,0.0,0.0,1,0,233.906312212166,0
95,0.0,0.0,1,0,1153.80997356751,0
98,319.284675177931,-111.336595211549,1,1,319.284675177931,0
106,9.6431378257378,20.2806284142244,1,1,9.6431378257378,0
108,0.0,0.0,1,0,1151.53724053229,0
112,18.5723831382275,45.9808775381703,1,1,222.845937262409,0
114,57.8584639725889,1626.32635056706,1,1,57.8584639725889,0
118,267.501612767837,-69.761443910464,1,1,267.501612767837,0
120,2.71618351389006,480.892244865299,1,1,2.71618351389006,0
124,0.0,0.0,1,0,1244.70769805159,0
126,4.90303998325772,64.4904786466999,1,1,11.4558899213497,0
134,158.111451181928,21.5254666419556,1,1,187.190438599943,0
138,366.103351616461,-64.739119402933,1,1,585.554348495957,0
139,147.619830568625,-6.10731481896784,1,1,147.619830568625,0
150,254.946682906453,-26.3269033406058,1,1,254.946682906453,0
152,271.673773932106,-13.6686278639503,1,1,395.408235141863,0
155,17.3800663746285,407.226174435236,1,1,114.733809567484,0
156,162.989246960623,5.62186933919249,1,1,162.989246960623,0
169,0.0,0.0,1,0,596.301622430949,0
170,224.513916000711,1.8958221464472,1,1,271.604932367604,0
178,92.5274505871371,-26.4522338330576,1,1,101.245098463673,0
180,14.7689272041093,62.4197359901543,1,1,34.4201221733414,0
181,24.8857415909017,354.248014176618,1,1,203.031943715061,0
183,345.299531265008,-55.8038486789866,1,1,345.299531265008,0
185,97.0881635164771,71.4746974669313,1,1,128.890838852265,0
197,146.431023898768,23.3374368346621,1,1,146.431023898768,0
203,120.978009780839,74.362909582868,1,1,120.978009780839,0
204,139.199160336107,90.4266269858675,1,1,170.578231138919,0
205,0.0,0.0,1,0,192.53078030575,0
208,407.072224239192,-102.192865565762,1,1,838.151786824021,0
210,535.329474289121,-30.3435385369684,1,1,535.329474289121,0
214,421.60779843885,13.6087208659894,1,1,710.44300994478,0
217,0.0,0.0,1,0,965.110953061825,0
223,3.49537002338369,232.825363164944,1,1,40.2530236876188,0
230,134.201209638352,-3.98607843624703,1,1,134.201209638352,0
245,123.921067362543,-11.0716661890278,1,1,123.921067362543,0
246,148.167604086252,-21.8756734344664,1,1,175.600909624269,0
247,957.570370681913,-280.27007289352,1,1,957.570370681913,0
250,406.63734568524,17.0678759533195,1,1,870.88327761468,0
251,126.041486090164,37.547362076339,1,1,126.041486090164,0
252,0.0,0.0,1,0,277.770484286201,0
257,42.704113552334,-43.4672077520812,1,1,354.758254918778,0
260,302.61924562368,-71.7688048315158,1,1,501.961264856765,0
268,478.09868628844,83.6040175037831,1,1,478.09868628844,0
277,121.789557820415,72.9908069522441,1,1,121.789557820415,0
283,39.2056949877791,23.7125132750669,1,1,39.2056949877791,0
285,60.0932402069987,7.42251625053055,1,1,60.0932402069987,0
287,514.940108825822,51.7209538843451,1,1,514.940108825822,0
293,22.0036389384276,42.9843797333684,1,1,67.5545507541218,0
294,0.506177965858681,11.2398939054805,1,1,0.506177965858681,0
296,515.59267339384,79.1962503834622,1,1,515.59267339384,0
