bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2822.44895256182,-351.067509864606,1,1,2513.77049302055,0
20,644.969700386392,-38.3042115566785,1,1,644.969700386392,0
27,0.0,0.0,1,0,1514.53586046138,0
30,35.0697566156108,39.995797069224,1,1,35.0697566156108,0
33,239.721800072006,-106.920423273388,1,1,577.940151821559,0
38,115.463751623777,18.8589455950591,1,1,139.702977242384,0
40,661.141970306571,71.1343112829313,1,1,661.141970306571,0
46,9.03310290180031,14.4741835293427,1,1,22.5926256323501,0
50,346.346956764439,-30.4877216729565,1,1,346.346956764439,0
51,14.8874192008328,194.062490525754,1,1,38.1172342618674,0
62,388.543686256363,-75.5232565258961,1,1,388.543686256363,0
63,0.0,0.0,1,0,1726.78087057983,0
66,1.78567537628827,206.29682455815,1,1,6.29028534316452,0
72,153.73010349944,-18.500902366906,1,1,188.839742779049,0
75,0.0,0.0,1,0,1121.42193875651,0
82,344.649865900362,17.1439689286141,1,1,344.649865900362,0
86,0.0,0.0,1,0,1406.10197733803,0
87,0.0,0.0,1,0,1280.57578316116,0
88,246.243314033256,115.916892042186,1,1,246.243314033256,0
95,1091.14013732312,-297.221258518815,1,1,1091.14013732312,0
96,315.217535429821,10.8210806269941,1,1,315.217535429821,0
100,739.161189413984,249.940378756425,1,1,739.161189413984,0
104,88.5689869784073,102.725126225302,1,1,88.5689869784073,0
112,420.279967663105,138.439858681187,1,1,420.279967663105,0
114,19.4288845609481,17.8914338211367,1,1,74.9656850276294,0
118,75.761444903228,166.789383616901,1,1,231.080388401349,0
120,28.8011570572284,166.396671637912,1,1,28.8011570572284,0
122,174.220086144713,160.110849926068,1,1,197.394082937028,0
124,423.402157359121,-4.65003920360688,1,1,423.402157359121,0
126,0.0,0.0,1,0,1051.04167395137,0
130,267.512805645323,-28.2094295709512,1,1,267.512805645323,0
134,746.643655160798,-407.821629521089,1,1,746.643655160798,0
137,39.7267146021909,0.0305695666622456,1,1,104.758419787491,0
138,400.719036320481,42.87865529273,1,1,400.719036320481,0
146,26.6141131243705,-1.0739645597903,1,1,26.6141131243705,0
153,1.90141508135148,32.0140068547894,1,1,11.6241863213244,0
159,941.057917469231,-55.6677832624077,1,1,941.057917469231,0
162,226.420119029404,-11.7145627468232,1,1,362.76903312145,0
167,242.92748116703,10.1798083990709,1,1,242.92748116703,0
168,339.055932649705,32.7296988541824,1,1,339.055932649705,0
183,160.950417547288,-6.61126564230329,1,1,247.644896395138,0
198,146.917554035429,269.318836293902,1,1,219.60181262026,0
199,113.231608053581,31.4415956350765,1,1,150.309959891413,0
204,0.0,0.0,1,0,864.642735457389,0
205,314.389094390095,123.601585473969,1,1,314.389094390095,0
206,0.0,0.0,1,0,47.7988824073413,0
210,899.19440366868,-347.956272341278,1,1,899.19440366868,0
213,665.2907996916,-61.1631645942393,1,1,665.2907996916,0
216,61.0806081317502,69.5631561098037,1,1,171.125810245606,0
228,117.312322063579,-40.80630269884,1,1,133.189104169966,0
229,536.219589459408,-96.4675953883627,1,1,536.219589459408,0
230,122.188723786072,130.842093748308,1,1,122.188723786072,0
232,266.377543846545,-37.6151236629637,1,1,456.450723567751,0
233,439.521673342949,-221.729781295848,1,1,439.521673342949,0
235,118.270576068411,436.042644646251,1,1,118.270576068411,0
246,107.952746525742,218.083762484287,1,1,110.430300620081,0
250,113.268397813378,-32.4558874709551,1,1,116.485553098663,0
254,149.832394397786,-38.2327476683521,1,1,193.359496080931,0
255,506.266409729324,-98.7480122099384,1,1,506.266409729324,0
259,0.0,0.0,1,0,319.960062185327,0
260,45.2766558903246,-12.0002539339642,1,1,184.741636970859,0
261,35.7149997811475,91.8129595658618,1,1,35.7149997811475,0
272,0.0,0.0,1,0,191.489838741409,0
277,218.167077361566,-129.934996679508,1,1,295.651575566617,0
278,218.639435888845,-18.8783914553798,1,1,497.758795339107,0
280,255.034198789861,5.51382466708962,1,1,461.462936157706,0
281,93.4143405585027,68.3236659624971,1,1,93.4143405585027,0
282,40.0673431524077,130.804053593599,1,1,40.0673431524077,0
289,66.4440551054266,88.2759342781777,1,1,66.4440551054266,0
292,6.99872817546588,154.355568347748,1,1,31.4644073707463,0
