bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3652.96510686828,59.0093437453788,1,1,3338.30688832517,0
15,0.0,0.0,1,0,1392.61608813437,0
19,175.705131505373,-18.2861689370075,1,1,175.705131505373,0
22,196.078194371856,-33.4750399238315,1,1,196.078194371856,0
23,206.302808520183,-79.1692766114191,1,1,206.302808520183,0
28,0.0,0.0,1,0,451.484269216587,0
33,197.675631974206,202.986029693657,1,1,197.675631974206,0
39,261.512962975531,53.0160057981328,1,1,261.512962975531,0
40,0.0,0.0,1,0,1611.02131877022,0
41,0.0,0.0,1,0,1280.81883845539,0
48,247.355355738218,59.6165767761398,1,1,247.355355738218,0
49,3.11184063574386,48.8330309080438,1,1,5.51906460841898,0
51,51.6879390957513,-43.7926410287073,1,1,87.715410953498,0
55,79.7570649994926,-2.36035223483739,1,1,320.378128912443,0
61,513.457745877525,-15.630930731206,1,1,536.282559082756,0
64,181.927191502944,72.602011395428,1,1,181.927191502944,0
73,0.0,0.0,1,0,1297.78538307884,0
74,207.57975379453,53.1124435185711,1,1,207.57975379453,0
84,0.0,0.0,1,0,20.761728079772,0
85,0.0,0.0,1,0,1065.25475253135,0
92,95.1865910916666,74.6016495542357,1,1,95.1865910916666,0
93,568.688844606479,-81.3819393769858,1,1,568.688844606479,0
96,834.316321258478,-5.72869081192023,1,1,834.316321258478,0
100,208.071331580936,67.2792743718265,1,1,208.071331580936,0
102,662.891444275296,27.7929102217042,1,1,662.891444275296,0
107,326.215367322764,27.3874502520561,1,1,350.147289319011,0
111,616.412458578776,-71.6070562812814,1,1,687.298457864257,0
112,0.0,0.0,1,0,540.089071218621,0
113,636.105057050437,40.468588584857,1,1,636.105057050437,0
124,576.592514485265,-145.367174662041,1,1,789.789690822696,0
130,8.04329982178964,322.453370822168,1,1,38.4679915771455,0
141,198.128047746997,5.70906642285733,1,1,198.128047746997,0
150,248.099742583789,107.30339611083,1,1,248.099742583789,0
154,211.351676676662,3.92361551198645,1,1,211.351676676662,0
158,91.7151373427023,39.2133748601671,1,1,91.7151373427023,0
177,228.992100919773,15.3592077308001,1,1,228.992100919773,0
178,112.076872524652,208.095227639874,1,1,112.076872524652,0
189,61.3014901125604,19.6869568341515,1,1,61.3014901125604,0
193,50.0408087959195,54.8109640179187,1,1,91.4563163571327,0
194,266.074813014808,20.891926688602,1,1,266.074813014808,0
201,244.931628537384,-23.4542404680282,1,1,244.931628537384,0
205,76.3288620860688,84.3984313927331,1,1,351.128299289836,0
208,0.0,0.0,1,0,1000.75059445313,0
210,713.544523294438,-89.8754318335654,1,1,713.544523294438,0
214,202.999598901175,-34.8003295315121,1,1,202.999598901175,0
218,0.0,0.0,1,0,130.546089916921,0
221,0.0,0.0,1,0,930.184250245504,0
226,269.670474544455,-37.8077479605333,1,1,269.670474544455,0
228,0.722428958130582,113.074975385831,1,1,39.1305425053489,0
233,354.88255207516,1.82303511329717,1,1,389.452626902422,0
236,164.150627310207,15.8962729719671,1,1,164.150627310207,0
243,67.038575975885,91.228058868788,1,1,138.168318898176,0
247,733.337918042045,-514.934088602965,1,1,733.337918042045,0
248,602.328965720167,-61.4898895469143,1,1,920.672901708781,0
250,53.5875041518786,56.0834841470316,1,1,101.798950207323,0
251,236.55079184311,604.181129240775,1,1,236.55079184311,0
255,10.5268427217861,-211.672117292496,1,1,97.6110990835554,0
261,18.5745938876056,49.9529439280016,1,1,18.5745938876056,0
266,256.263717467834,-32.8058846688848,1,1,256.263717467834,0
267,3.54627592975795,340.759644081556,1,1,45.7724148708484,0
271,18.2528232522882,11.3823526414197,1,1,191.750639718696,0
273,908.385911205444,-89.6775591903616,1,1,908.385911205444,0
274,305.333698862772,41.6717496491069,1,1,305.333698862772,0
283,503.276251682146,-510.700688919282,1,1,612.106457117567,0
285,47.3807179094293,145.489384375317,1,1,47.3807179094293,0
292,502.471004601965,153.772480028755,1,1,567.82432699905,0
300,184.196919692216,-18.9020841248153,1,1,184.196919692216,0
