from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0014041407197855,0.0037748531033164,0,1001.47855870408,1,215.167058057527,-105.691171779427,-214.358492057374,107.864898267026
3,4,0.0046388634291149,0.0025753167005672,0,982.966176400318,1,-288.7398973963,540.632845696053,306.166001357257,-530.958549989306
5,7,0.0014689444778359,0.0522775598998461,0,1265.5397388693,1,16.1965842430703,1.95651832106618,-16.192584982975,-1.81419057325572
1,8,0.0088581509406512,0.0378996564221623,0,3.17828890857521,1,-2.92967411363111,7.65275111648028,2.93563424928463,-7.62725063731579
4,8,0.234732011115122,0.0839566193285611,0,5.95572600060072,1,4.30618901212018,-7.41867039472692,-4.13347335271622,7.48044562001371
6,8,0.0280261134594337,0.249148613945293,0,24.4121463811881,1,-1.19742793720676,-0.143149801421072,1.19783910343156,0.146805017302414
2,10,0.0053028949369111,0.109130247894843,0,2164.82510158568,1,24.6003456993057,-2.26341313070994,-24.5669213196545,2.95126587538165
7,10,0.0013168631230195,0.0511780533464158,0,1153.64728469637,1,24.0843893337299,3.26127210004437,-24.0764125597326,-2.95126587538216
9,11,0.000146829865008,0.0009539698198012,0,2389.66871006757,1,1059.19743157657,-30.9290672221075,-1057.54874391201,41.6407727336917
3,12,0.0006118317524245,0.0019508896402544,0,1724.78552446933,1,-586.216411019999,231.943638966348,588.648121221263,-224.189876235092
9,12,0.00188625366467,0.0028793667952411,0,1067.48666800778,1,364.592383929804,-205.535648176248,-361.288186057584,210.579507237401
4,14,0.444578836160015,0.752694572261352,0,7.19461560534768,1,3.27850047274082,-0.870606852992057,-3.22734491274126,0.957215816849264
5,14,0.0160268837717203,0.0501081601883453,0,670.408675649541,1,-16.1965842430702,-1.95651832106478,16.2402180751775,2.09293979138964
6,14,0.0098433419474372,0.162022446346492,0,38.2180679417984,1,2.97437521654012,1.82598051360771,-2.97316567033198,-1.80607125548604
12,14,0.054380406749881,0.0967740146405693,0,184.282623888411,1,10.0962193296707,1.3446514084793,-10.0397074921044,-1.24408435275337
1,15,0.000504297257465,0.0055419555654633,0,421.492239858211,1,-311.674765718063,97.6083889358784,312.213786692563,-91.6848384003261
9,17,2.98738989752788e-05,0.000330608955762,0,2157.29329262473,1,-1309.69980039162,121.227899719559,1310.21662176281,-115.508332481682
15,17,0.0001934687613596,7.6786218172698e-05,0,13914.088513767,1,-2813.98650076428,1011.18135055222,2831.44825429037,-1004.25091895949
16,17,3.06064976643714e-05,0.0001579757638754,0,7883.21483387287,1,3788.81413046927,-531.356903942172,-3784.33681661129,554.46660713594
9,19,0.0206690257626602,0.106986199139408,0,138.394857226536,1,7.81864908075537,0.113487124042401,-7.80601118006588,-0.0480713189920926
13,19,0.0011480789301111,0.02202636694517,0,341.412766583542,1,-78.3120287208531,-8.05837771419392,78.3838335073249,9.4359821051156
18,19,0.0052385217251314,0.0494928585392796,0,46467.3167782926,1,-26.9985060628369,-1.6339630743998,27.0371407967432,1.99897891670387
12,21,0.0003241871807997,0.0038165621865901,0,2389.60236501058,1,-376.111270967302,12.2657175892009,376.57113946485,-6.85181838993048
15,21,0.0078569597959458,0.0485364238345216,0,77.5271932640071,1,-1.09961262354888,-9.45647333555387,1.10680109217168,9.50088015051268
18,21,0.0134617789061019,0.0605545746416559,0,72.4765089059926,1,-35.3723625281151,1.63396307439891,35.5425228174852,-0.868537938866885
16,22,0.001116476706914,0.0008314496771493,0,5034.57979810674,1,775.968930634652,5.00358280397724,-769.250083054009,-1.3410106358691098e-11
15,23,3.66526067999847e-06,0.0006155956284295,0,4108.2476796165,1,986.094571257289,-150.402381480716,-986.057756668392,156.585543325537
20,23,1.94112199636213e-05,0.0431640456423912,0,3489.51140099653,1,-36.9513598900963,2.98114846065609,36.951628065926,-2.38481532044864
15,24,0.0003949933732839,0.0013156730026352,0,6916.79989045019,1,1113.97219585927,-678.389103517704,-1107.18919478932,700.982422768562
