bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.87315419811041
2,1,24.7939920112245,0,0.990074110001107,-5.82201989461381
3,1,0.0,0,0.994140574446999,-1.36613549059349
4,1,0.0,0,1.00224446622116,-3.85329834487839
5,1,0.0,0,1.00572067695059,-3.72062533623821
6,1,0.0,0,0.993680060766114,-1.51816186098735
7,2,0.0,0,1.0,-4.16642738685136
8,1,968.789946529014,0,0.996542101144861,-3.32542200521554
9,1,328.966440972407,0,0.998610917963351,-4.21711603067043
10,1,615.113014243983,0,0.996048859580678,-0.47476274606717
11,1,0.0,0,0.995763937836098,-4.93252711403101
12,1,0.0,0,0.994700130754725,-0.783702478723455
13,1,0.0,0,0.996178167284945,-0.198614218683439
14,2,0.0,0,1.0,-4.64238453259479
15,2,0.0,0,0.995736148815799,-5.14065082307849
16,3,0.0,0,1.0,0.0
17,1,912.743791123805,0,0.983624273791254,-6.72106105950159
18,2,0.0,0,1.0,-4.52494816989938
19,2,0.0,0,1.0,-4.52494816989938
20,1,0.0,0,0.991592777191494,-5.55277689029968
21,1,0.0,0,0.989351539320109,-5.04675492627621
22,1,0.0,0,0.993104029936136,-4.29657461135502
23,1,0.0,0,0.990976492938166,-5.21625239765282
24,1,0.0,0,0.989219847188046,-6.11434881676097
25,1,0.0,0,0.995538551736342,-4.26100112907671
26,1,0.0,0,0.98461094067593,-6.43975126182578
27,1,510.604807149189,0,0.997311803676128,-6.87762371257639
28,1,0.0,0,0.997405299896657,-5.27774414902497
29,1,0.0,0,0.997179585285088,-3.461964773083
30,2,0.0,0,1.0,-6.16768129638885
31,1,0.0,0,0.999693413465057,-2.95530682102823
32,1,0.0,0,1.00013971510733,-3.27090181126609
33,2,0.0,0,1.0,-2.46366126068881
34,1,0.0,0,0.99972126816042,-3.37817368054756
35,1,0.0,0,0.997979485675413,-2.29316532997377
36,1,0.0,0,0.993874409645624,-4.676593341213
37,1,0.0,0,0.989685494572527,-3.75191016997781
