bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3477.03796243626,-519.684035255285,1,1,2934.04161760403,0
7,0.0,0.0,1,0,1372.28810757923,0
12,441.16613669424,148.207188388316,1,1,441.16613669424,0
13,123.738310392029,-30.1914693093299,1,1,138.509421940677,0
14,0.0,0.0,1,0,1335.79672159735,0
17,164.643231545871,77.6164757076131,1,1,164.643231545871,0
19,487.822926620888,-17.2754920066648,1,1,487.822926620888,0
22,90.6612448218493,-62.8527046136089,1,1,95.4185012552234,0
23,12.3941913545865,50.7963189737386,1,1,88.6453099264561,0
28,572.42880009578,2.03855131672231,1,1,572.42880009578,0
32,645.930988951614,-86.489422228072,1,1,993.400106472772,0
40,53.9241397491553,415.254242349951,1,1,95.399740150412,0
41,219.218057441629,-59.4784683907821,1,1,219.218057441629,0
43,146.775297780142,146.56794736128,1,1,146.775297780142,0
48,0.0,0.0,1,0,559.284620742066,0
55,0.0,0.0,1,0,1027.20607814318,0
56,53.1027706142096,-46.4776848157341,1,1,53.1027706142096,0
59,25.8962916175475,762.965388176266,1,1,42.7934001117594,0
60,0.0,0.0,1,0,1038.30923952534,0
62,619.233985959187,-155.223605869003,1,1,619.233985959187,0
63,168.688651844518,-170.144060501727,1,1,200.55588112133,0
69,67.4546373801218,53.1756802136697,1,1,132.572533631668,0
71,490.068000679078,-99.2604682843784,1,1,490.068000679078,0
79,140.168909053366,39.5216283636744,1,1,147.953701810537,0
80,209.76245311347,-56.4128232455823,1,1,209.76245311347,0
86,170.266569912403,8.65599532843621,1,1,221.262372085661,0
87,112.248170685493,13.3005801267023,1,1,125.86293094483,0
89,287.06172597319,-35.7688053754885,1,1,421.110775433961,0
92,600.203876451189,-9.65651179898614,1,1,600.203876451189,0
98,140.321709588528,506.242338487403,1,1,140.321709588528,0
99,241.984690777062,-88.4134670629439,1,1,325.266451415006,0
101,0.0,0.0,1,0,937.50513030004,0
104,0.239088091003131,723.513922172525,1,1,23.7324871840344,0
109,459.440583312383,-40.286950687053,1,1,696.250536051324,0
112,0.0,0.0,1,0,869.872518503536,0
115,42.9595449919887,161.36611951659,1,1,67.3956007058927,0
116,81.4876494130522,2.65162742143041,1,1,179.296975852217,0
117,124.511247089574,209.050268528589,1,1,316.510423266265,0
119,167.907664703014,-622.167915260567,1,1,167.907664703014,0
124,37.862448498968,226.262420717954,1,1,71.4464471168906,0
126,0.0,0.0,1,0,20.6938149497906,0
129,218.55156150472,-181.309429463816,1,1,284.89650202132,0
131,728.397668540168,-10.9978689946732,1,1,728.397668540168,0
133,181.149916980636,351.748105341224,1,1,181.149916980636,0
135,139.692275985911,74.7828117576539,1,1,181.45684490051,0
143,491.30189328398,-34.3826576108539,1,1,753.141192535203,0
160,408.028478646528,-76.4718744630947,1,1,408.028478646528,0
162,0.0,0.0,1,0,874.460166170226,0
170,18.1008599686151,222.854239825369,1,1,49.9546995587243,0
173,268.507641601354,96.12434614253,1,1,268.507641601354,0
185,378.115884179615,21.7834738729153,1,1,378.115884179615,0
190,17.469953485866,102.353759423992,1,1,17.469953485866,0
196,387.879466917265,-188.844082758493,1,1,387.879466917265,0
202,79.9701118627617,101.118190636805,1,1,81.5085038853668,0
207,0.0721849385801442,247.433057342556,1,1,4.38776302141259,0
211,0.0,0.0,1,0,344.726755824197,0
215,666.436091352575,-14.2490716680868,1,1,666.436091352575,0
218,149.921059470366,15.422165586903,1,1,402.591918428693,0
235,182.563084567222,0.822770624123732,1,1,229.202358287137,0
247,146.696297894644,20.7632425104055,1,1,170.482360147051,0
253,171.331340583307,-26.2755924676414,1,1,171.331340583307,0
256,0.0,0.0,1,0,367.920743586746,0
260,397.055054013806,-55.0072703658808,1,1,397.055054013806,0
264,130.513408636978,-54.7182859964404,1,1,274.093019492427,0
266,594.190599846281,-74.9349283950376,1,1,594.190599846281,0
267,458.085785719545,-11.6658435655181,1,1,458.085785719545,0
270,599.718018032872,-4.63640243032257,1,1,599.718018032872,0
271,460.984514675439,-24.2353302177106,1,1,460.984514675439,0
275,23.5116192779393,25.6808374340761,1,1,173.573016574987,0
279,326.829749920029,59.6179016869095,1,1,498.426174158369,0
286,163.911716825638,12.7945714376973,1,1,163.911716825638,0
288,197.140217996016,10.0267393019273,1,1,278.550961428582,0
297,162.876913760472,69.5001587672418,1,1,162.876913760472,0
