from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0663220535939438,0.369285853286584,0,136.629179713006,1,-7.86919655645619,-0.960000270619591,7.91249065667117,1.20106486186475
1,4,0.0004611661378563,0.0019671652243712,0,3345.43993839872,1,-1243.40480684248,-9.40263550194567,1250.6251908934,40.2021397274591
3,5,0.0528681729849074,0.392536082717603,0,155.927845773518,1,-7.9124906566146,-1.20106486185958,7.94700225351678,1.45730687461418
1,6,0.0126799051784499,0.0879616671112691,0,247.126450666327,1,24.8943994699479,-1.08796177760087,-24.8146732860139,1.64102963990416
5,6,0.0011835078677155,0.0888632478320606,0,1557.69539387865,1,27.1186305799613,9.2198424599917,-27.1089207782055,-8.49078560844039
6,7,0.0003073867245394,0.0007571984357877,0,1328.02895243861,1,-387.649064392621,6.84975596872744,388.118818760025,-5.692590600784
1,8,0.0267699359521225,0.572997237955178,0,3.45381249254764,1,-0.305037467811129,-0.473520584222055,0.305123473813818,0.475361500168828
5,8,0.299490553253269,0.529858678809899,0,3.05988449743508,1,0.306085672051407,0.477063821261471,-0.305123473808822,-0.475361500156411
4,11,0.0023591927879331,0.011572397635474,0,1244.510758899,1,207.130017645729,6.3622495057584,-206.116901880092,-1.39267747642628
9,13,0.000142507632809,0.0005495677536547,0,12109.5746771424,1,3967.11923771721,-1190.83532565853,-3942.67045178081,1285.11984994539
11,13,0.0126794996327616,0.0638269779061416,0,84.80824727033,1,12.4729563044268,-12.5423568610121,-12.4328570817425,12.7442112144531
4,14,0.0004985096959108,0.0015963723491084,0,1479.58413287209,1,-1293.31609627064,420.071090337218,1302.53416989563,-390.552150249002
7,15,0.0016989126359577,0.0073738422219665,0,1199.36717377248,1,-395.802709351402,1.81835913562932,398.502316925528,9.89882978362894
7,16,0.0797761646684806,0.0710414553933749,0,7.51832049622456,1,-4.3717852718923,3.54349934836167,4.39741057144929,-3.52067976831561
11,16,0.162039016295152,0.184311947467669,0,8.80339275950993,1,4.44945993148526,-3.46147600887389,-4.39741057125895,3.52067976835787
11,17,0.0023637274793538,0.0097283985140705,0,619.723882241901,1,189.194485646934,17.3965103489008,-188.332064441771,-13.8470414511141
10,18,0.0031116906070938,0.0059756765167152,0,1572.69432854207,1,459.838345102232,13.9766477407923,-452.560340116798,-4.39872582802536e-09
10,19,0.0019120777033925,0.0063521172423271,0,1861.28850565106,1,-459.838345103571,-13.9766477366219,464.310547778919,28.8337613752879
12,19,0.0055074768008011,0.0096221817161037,0,714.137013314648,1,259.447287841284,-8.77142575832993,-255.545799562017,15.5877648087082
12,20,0.0172133004547957,0.0070720214510385,0,3007.62705260985,1,96.7831877195623,-83.0038631538862,-93.8416268976403,84.2123926446017
12,21,0.0032963270996236,0.0135068360107281,0,1301.07113883199,1,-539.212583167172,100.830419713282,549.639604205999,-58.105271693861
13,21,0.0007127643105202,0.0006593376981071,0,5262.16664930944,1,3842.99150546876,-1261.30711351515,-3726.65861228471,1368.92005214579
17,21,0.0022780384042694,0.0136766161014435,0,631.864679097905,1,188.332064443399,13.8470414516394,-187.500907449535,-8.85703992058741
12,22,0.0062329328816231,0.0236285468299266,0,1856.01367491889,1,188.529650152026,-6.26436205171607,-186.198263811957,15.1024600003357
20,22,0.0118456360358523,0.0144371174486858,0,140.936257684613,1,93.8416268959946,-84.2123926445636,-91.817339981081,86.6795347931145
24,25,0.0007383371086857,0.0096007618554516,0,615.077932624709,1,331.713909998724,10.8889135774053,-330.876508854052,6.66133814775094e-13
24,26,0.0008078813955544,0.0040095754261989,0,986.66035397828,1,-827.830927997482,-23.2076275521848,833.535930628456,51.5219797348542
26,27,0.0003625002790039,0.0010107339324947,0,6240.15103360822,1,-1706.22450965892,17.0750293509546,1716.91081696218,12.720846762973
24,28,0.0025360783780223,0.0073403726069551,0,1294.01615119626,1,397.573741161166,11.9572113861581,-393.442557789201,8.93729534823251e-13
23,29,0.406180140434843,0.340369792517504,0,21.0203197283405,1,-0.696540348844239,0.45386101798461,0.699392697079153,-0.451470814524968
24,31,0.0693037819534504,1.96610309276452,0,103.193628284978,1,0.670612682596453,0.361502588614773,-0.670198518728488,-0.349753029806236
