bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988841298076383,-9.19447347135446
2,2,0.0,0,1.0,-7.90947435778595
3,1,0.0,0,0.987097598349116,-9.26345493389622
4,1,0.0,0,0.999856458525103,-6.52943162099871
5,1,0.0,0,0.989396133582168,-8.75923832211956
6,1,0.0,0,1.00099279847442,-5.79570694877187
7,1,0.0,0,0.988388376793393,-8.99046201180093
8,1,0.0,0,0.986119030278239,-9.29426558639214
9,1,0.0,0,0.990671545037169,-8.93516838287021
10,3,0.0,0,1.0,0.0
11,1,105.613981576611,0,0.992984126487827,-5.84300015710488
12,1,65.4134406790794,0,0.991333101020064,-6.33840108864075
13,1,0.0,0,0.998249502263017,-7.87744137617877
14,1,0.0,0,0.999753638706464,-5.23390358535755
15,1,0.0,0,0.993106948812593,-6.2367762293132
16,1,28.1024251167459,0,0.982476641273218,-9.58515141880408
17,1,140.274018172144,0,0.976950531037452,-11.1626409947987
18,1,157.763824270275,0,0.988329651280537,-8.10336954420265
19,1,0.0,0,0.997411031199013,-7.32195702959726
20,1,0.0,0,0.99313786207784,-6.58343179950776
21,2,0.0,0,0.977257058393925,-9.98784710348889
22,1,0.0,0,0.994760990413713,-6.71779263755108
23,1,0.0,0,0.980242547453605,-8.68020220338449
24,1,0.0,0,0.990451397191971,-7.49513738295464
25,1,0.0,0,0.994574059515098,-9.01523791261677
26,1,0.0,0,0.988969773669956,-8.31703218578022
27,1,192.022110748715,0,0.969207321401284,-11.1126673541476
28,2,0.0,0,1.0,-6.40842763664156
29,2,0.0,0,0.990002763949183,-7.01796895680653
30,1,0.0,0,0.977257058393925,-9.98784710348889
31,2,0.0,0,1.0,-14.8842207234698
32,1,0.0,0,0.98863229823971,-7.42213516604241
33,1,0.0,0,0.996126563780555,-7.75940437456748
34,1,0.0,0,0.978640055895956,-9.85426835243158
35,1,219.069424878661,0,0.988350577444927,-8.28286893883802
36,1,0.0,0,0.989866418403038,-9.09972857248444
37,1,0.0,0,0.983945987498978,-9.80516707608933
38,2,0.0,0,0.999836577589855,-7.0433226446396
39,1,0.0,0,1.00301923061776,-6.33972719535977
40,1,0.0,0,1.00022312977465,-7.44348260761748
41,1,0.0,0,1.002337674909,-9.02939221685704
42,1,298.401259065595,0,0.999352431882651,-8.78953433090316
43,1,263.4627005527,0,0.989486310720033,-8.28306891614115
44,1,0.0,0,0.977257058393925,-9.98784710348889
45,1,897.027396542718,0,0.989021972920203,-9.35242123552256
46,1,0.0,0,1.00004139863318,-8.12193301950269
47,1,0.0,0,0.999011327044705,-7.32342736362029
48,1,0.0,0,0.992659097709555,-9.3899339084789
49,1,0.0,0,1.00389978596993,-6.46923566039278
50,2,0.0,0,1.0,-7.5557107976593
51,2,0.0,0,1.0,-8.18057805352394
52,1,0.0,0,0.989953867175093,-9.50556481571267
53,1,0.0,0,0.991088219203514,-7.39755377335593
54,2,0.0,0,1.0,-8.42922863481725
55,1,0.0,0,1.00331723093566,-6.22892232073058
56,1,0.0,0,0.999247216150124,-6.68527726222663
57,1,725.004459281591,0,0.989422637403357,-9.98132876403308
58,1,0.0,0,0.997462181236407,-7.63673554484895
59,1,0.0,0,0.9901946051766,-8.98780187153674
60,1,0.0,0,1.00182001412742,-7.11517962462602
61,2,0.0,0,1.0,-11.1578768745486
62,2,0.0,0,1.0,-6.32890585565725
63,1,0.0,0,0.993467342432961,-10.4356258593157
64,1,0.0,0,0.998819460726306,-8.36441528481482
65,1,0.0,0,0.995938118838718,-10.4896257132666
66,1,0.0,0,0.995012811123371,-9.90608467264276
67,1,0.0,0,1.00194290412797,-9.77162730641154
