from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00144882841565,0.0015751434974227,0,1991.01319900725,1,-1189.02492217357,180.437543477631,1210.58201314469,-157.001012760998
4,9,3.92216690191954e-05,0.0001542161894805,0,5553.68322089328,1,3760.27366912447,-1827.20331597575,-3753.41837637213,1854.15773052455
6,9,0.0003013993046981,0.0021645244428377,0,2102.3842300586,1,-1210.58201314539,157.001012762586,1215.06652777793,-124.795093952937
7,9,7.06053724955598e-06,0.0001623617303476,0,5361.61309156568,1,-2537.68757642477,1744.63801507697,2538.35184859488,-1729.36263656832
1,10,0.000706097196317,0.0020163778055076,0,5110.43399453267,1,-480.392200892786,-47.2611726611954,482.052082454834,52.0012401178323
7,10,0.0077821766658433,0.0029651038940556,0,1526.42286126722,1,888.579438850989,-1750.08796643314,-591.163310096058,1863.40712627653
3,11,3.02127393041839e-05,0.0028307970075424,0,863.048566220146,1,-481.622254888294,-6.66133814775094e-14,481.6925337697,6.5848132859792
7,11,0.0023119708087809,0.0166987203038663,0,994.541402984658,1,1428.40557465799,5.4499513857359,-1381.60772423019,332.55786953828
8,12,0.0043600078172317,0.0516392308514501,0,31.6672447083158,1,-3.65280443905712,-14.3425534483154,3.66250243811526,14.4574149882836
11,12,0.0018346314658816,0.0315214801108284,0,2141.11105280028,1,-136.313149566969,7.18896853830476,136.655794531331,-1.30185898520859
5,14,0.0054944166684258,0.0623198753505774,0,326.361125610105,1,95.9465727833963,-18.9175502996668,-95.412105887563,24.9796879818615
11,14,8.41763655456769e-05,0.0004953757086166,0,3749.57816173685,1,1129.81242170123,-423.594107753485,-1128.58402714628,430.823177566297
13,14,0.0009272141373307,0.0016628609938139,0,3059.37409147029,1,-545.389065700961,40.7182906781276,548.187247308329,-35.7000463900339
8,15,0.0470225791273028,0.109919464197765,0,122982.93431392,1,-31.9201193867718,14.3425534483245,32.5048417714886,-12.9757128278108
11,16,0.0036800771789301,0.0350695448126314,0,619.206839836765,1,-182.198811221187,21.7340533360579,183.440743773916,-9.89897293025617
15,18,0.005421859330541,0.0256729065402977,0,73.9136891540705,1,7.27869793061113,-20.8892609811093,-7.25176459208199,21.0167923390296
12,19,0.10212223831506,0.714458593628995,0,24.227968332585,1,-2.44214353221594,1.27135089606821,2.44988480446243,-1.21719209017657
18,19,0.433164339022919,0.566039065410988,0,25.855261495777,1,2.48272038592905,-1.17428407543257,-2.44988480446146,1.21719209017834
17,21,0.0518809604317037,0.0011119959569142,0,3.75755266461051,1,-4.57127684627619,-15.5014034989847,4.70748743842633,15.5043229828666
15,22,0.0008837742794445,0.0117842589033585,0,659.378550565773,1,-76.6332685491221,-57.0292647003986,76.7151347470896,58.1208697569401
16,22,0.0003130847190843,0.0068050825728422,0,1429.36274725875,1,-412.475347988618,25.0250379332239,413.00996181064,-13.4048885561445
10,23,0.0002686747360365,0.0034077927060246,0,3849.56556498472,1,480.568963840162,-34.3120652665743,-479.945305707415,42.2223647877659
20,23,0.0020625091402322,0.0057133262093526,0,1419.04922710299,1,-178.933583190863,46.4494342143273,179.639975601803,-44.4926669948346
16,26,0.0006688454950313,0.0086999944863414,0,375.810937791635,1,229.034604214726,-15.1260650028059,-228.682229457992,19.7095726491669
20,26,0.0027187459937795,0.108795623397243,0,3410.43729989553,1,4.53037314782852,-1.09970396249822,-4.52978097926432,1.12340067717692
25,26,0.0302546582362032,0.0383765558367587,0,1128.03120386691,1,-6.06005318121283,-4.72533466284004,6.07805100136347,4.74816401839114
18,27,0.114610445194361,0.0384881524832775,0,151.068984940571,1,4.76904420644533,-19.8425082634973,-4.28935084765558,20.0035975176835
20,27,0.0014393297146226,0.016937211801613,0,65.3296504275121,1,-41.234000455783,-2.76278235734961,41.2586359351794,3.05267863902264
25,27,0.0218370041692585,0.0450187650553712,0,153.472697746138,1,-26.0692645452764,4.7253346630753,26.2236746153032,-4.40700571049381
21,29,0.0027329324702853,0.294170771549934,0,270.253553377145,1,14.1035461414753,0.161605162020354,-14.0981093513836,0.423606786471972
28,29,0.0004166332636832,0.0041632201190674,0,1428.62580004251,1,-382.215607269629,-5.99520433297585e-13,382.826363600117,6.10300056326043
20,30,0.0006272402067067,0.0125805263999913,0,1097.23592168764,1,214.223507925212,-42.838890611054,-213.923494006922,48.8562552172355
21,31,0.0069981761446944,0.0804488623355085,0,2.71210283020084,1,-2.18007903884516,3.3158762724918,2.18118109623335,-3.30320736258231
24,31,0.0086219094467438,0.0408423622081591,0,45.4877478662922,1,-56.7893079373712,30.4675353223007,57.1440814289018,-28.7869577736209
29,32,0.0004856692399082,0.0050534547792165,0,777.584020307997,1,-323.970445012313,118.129865587201,324.54796166039,-112.120725980467
30,32,0.023573775887126,0.0194141947558682,0,1646.00209359714,1,108.857909709907,-88.4342561588455,-104.251552704204,92.2278237422464
24,33,0.0006449440337217,0.0167670925649347,0,2222.07764168686,1,-121.034073041186,35.7257680074346,121.135831850019,-33.080268122505
30,33,0.0042395464971362,0.0114825086619625,0,603.168666347265,1,171.584515659361,-29.6220135468795,-170.307666540003,33.0802681226809
17,35,0.0897857125980187,0.297245358947575,0,4.19679562794997,1,4.57127684626498,15.5014034989914,-4.33554942376086,-14.7210022492989
29,35,0.0811260347033834,0.659919071757324,0,59.9414184860784,1,-6.05378505448354,8.93779660858579,6.1483232684805,-8.16877627307234
34,35,0.0031184731181047,0.0031392612039231,0,1535.94276726018,1,379.997120067375,-17.9476901857429,-375.087758079587,22.8897785221156
26,36,0.0014599912412493,0.0074670990183075,0,375.130398990152,1,259.345215602368,49.7129868233687,-258.327144410005,-44.5060799692204
34,36,0.0070827876787477,0.0440609833002811,0,286.071885903115,1,-9.15308400688271,-72.2699234805896,9.56195393090268,74.8134433079997
20,37,0.242893302953766,0.367119193450764,0,133.508853858577,1,1.41370257396933,0.251942718213409,-1.40868313713648,-0.244356129455121
31,38,0.0003314955888876,0.0329713051310229,0,2580.4818311162,1,-59.3252625250986,32.0901651362924,59.3404192225829,-30.582645536375
30,39,0.0003308116861723,0.0066113450162815,0,760.207773544808,1,-308.381872294757,69.2222444367177,308.710131636983,-62.6619085810418
37,39,0.0562100448039215,0.0807176759285897,0,71.9126407511679,1,-1.47971807113348,-5.66953291291584,1.49922844273899,5.69754982444817
37,42,0.0536789894135857,0.0578944798504991,0,74.9118124745834,1,2.43965871026381,-11.5563460015142,-2.36395457895768,11.6379952902281
34,43,0.0057227249032395,0.0037468812793529,0,1385.9506148873,1,-370.844036060364,90.2176136661433,379.912032624707,-84.2804583524324
38,43,0.000580132436739,0.0330196823262279,0,1659.0017078641,1,-59.3404192224659,30.5826455364152,59.3669441360371,-29.0729140261854
37,44,0.0063250771688133,0.0583789227873254,0,3264.23747468559,1,43.4260558734099,-4.2837542553743,-43.3042943923466,5.40758308967147
39,44,0.0074698535136894,0.0136135844231238,0,2449.88588734006,1,151.668106420923,-41.8117942940438,-149.819210062035,45.1813525625164
40,44,0.000141149808007,0.0031680520596672,0,2855.02855207782,1,-429.331655115286,-6.1950444774083695e-12,429.595011102912,5.91092181283205
41,44,0.063891598506919,1.70215061696528,0,65.3296504275121,1,0.0,0.0,0.0,0.0
42,44,0.0003291859380721,0.0077532068305443,0,3380.77421643805,1,236.668191933851,61.1323205246379,-236.471506648497,-56.4998574649962
11,45,0.0008683522073445,0.0052871366578553,0,78.0417489743197,1,88.6147295487554,55.5284030589685,-88.5195448516338,-54.9488519307947
32,45,0.0002854622770402,0.0068171842289177,0,461.489091725167,1,-220.296408955731,19.8929022387886,220.437270243822,-16.5289644127655
36,45,0.0184830770919397,0.0418846484110567,0,298.648846018898,1,57.9308885954988,-30.3073633387334,-57.1291245407131,32.1242472578059
43,45,0.0233224722654214,0.0936873347022422,0,1106.77810237974,1,46.5787091808479,-28.5029259003828,-45.8509971675575,31.4261751245684
37,47,0.0079203896396885,0.0591610993195471,0,308.560297735404,1,-43.7337567492813,21.2604318116829,43.9231003638728,-19.8461356851087
49,50,0.0084000986852877,0.038339290441767,0,466.095155636581,1,38.0023769123022,-20.64331020914,-37.8335898766898,21.4136791564099
46,51,0.0097666845042987,0.0752663311967769,0,38.9044964486821,1,-3.68069092154116,-0.515872567407963,3.68209687049347,0.526707423335136
47,51,0.0371316581788551,0.142752453092663,0,23.6717040049911,1,3.94087429165165,2.73446981563872,-3.93208296388848,-2.70067160500969
49,51,0.0713122067667929,0.693750352465828,0,4.63943086659808,1,-0.246432982430076,-2.13939826219076,0.249986093415215,2.17396418168827
2,52,0.0082148121509429,0.017274996563219,0,1749.46238020875,1,571.426475671254,-170.816694714299,-541.366202519549,234.030692288852
15,52,0.0012344767264806,0.0186564769621907,0,292.257323212391,1,36.8497288474274,90.894238509404,-36.7291771045526,-89.0723566015062
43,52,0.0010614153419313,0.0057601429938825,0,501.190846647518,1,-485.857685941065,141.856298279539,488.702870594598,-126.415904871872
46,52,0.0105272415371044,0.0797446071501697,0,95.7668427358068,1,-14.2956710122262,7.63913157011162,14.3244932118058,-7.42080134803238
49,52,0.0142474024167474,0.010317187321838,0,1781.42443277584,1,-76.8740793034742,11.2831825349643,77.7981162037088,-10.6140456977255
