bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5013.67900385383,-463.739275109566,1,1,4037.36459569202,0
24,129.705909442419,1154.78987393816,1,1,189.109168408221,0
30,0.0,0.0,1,0,1291.61830939785,0
32,52.4981700524919,-17.1713862297326,1,1,238.728984628242,0
33,72.1668767358003,827.264905878721,1,1,99.8999313256657,0
35,3.6579355432678,304.306374680374,1,1,18.2819238262106,0
43,0.0,0.0,1,0,32.3851529528992,0
46,12.58869411447,483.521687966143,1,1,14.1053619081298,0
49,20.7483695495075,10.9983588986075,1,1,66.6635070850791,0
57,0.0,0.0,1,0,1360.58600675338,0
59,12.9764239094954,123.904728218365,1,1,83.1704754169885,0
60,0.0,0.0,1,0,1168.55730798264,0
61,479.745962108278,-53.0222956172392,1,1,479.745962108278,0
66,139.41684514873,10.6432288614989,1,1,246.724976219072,0
68,0.0,0.0,1,0,534.035549015335,0
76,8.47877170639389,48.0523542518504,1,1,8.47877170639389,0
85,0.0,0.0,1,0,1092.42498046314,0
86,350.948334198955,-17.5139309791674,1,1,1081.10554469314,0
90,213.520492224674,-73.3634226731328,1,1,517.177430886401,0
96,686.126096214387,-636.692556248109,1,1,686.126096214387,0
97,56.9224636195329,222.542966456706,1,1,65.0162662330446,0
98,498.66356673476,-76.3150418443638,1,1,498.66356673476,0
99,316.100918447635,-22.9450372398794,1,1,316.100918447635,0
104,98.2745185162427,576.129115776535,1,1,153.184194748173,0
105,33.4208528476214,-13.172603604084,1,1,124.24369898754,0
111,81.7872779969818,-2.75895752791152,1,1,135.200244475478,0
114,239.169104920187,-24.4878317464756,1,1,515.422591397638,0
118,257.368193408473,-111.336978946988,1,1,257.368193408473,0
122,296.564840871782,-9.53575727450862,1,1,725.413905915262,0
123,260.523647491132,85.3470566242416,1,1,260.523647491132,0
127,835.994217647523,-13.0117802180212,1,1,835.994217647523,0
128,388.560860562451,203.753912940976,1,1,388.560860562451,0
141,96.9188316783395,-291.754153693954,1,1,123.133970286885,0
144,955.068098418133,-44.3080518869508,1,1,955.068098418133,0
147,376.971513081006,32.5975689163504,1,1,376.971513081006,0
149,257.2554975815,-75.4060360016705,1,1,257.2554975815,0
150,287.352462945006,12.5253740211973,1,1,287.352462945006,0
158,348.465310429467,-80.6020738796328,1,1,348.465310429467,0
159,580.343892048086,14.8795690249273,1,1,580.343892048086,0
161,239.05652639599,-177.171092584745,1,1,239.05652639599,0
163,302.151371914852,-66.7669628881511,1,1,302.151371914852,0
165,20.0208475539469,213.403621214184,1,1,160.623384407948,0
177,189.61679203977,13.7205248316103,1,1,264.585705154557,0
184,352.149636502577,-71.3094589846438,1,1,352.149636502577,0
185,75.2708913371088,-7.58255822769393,1,1,347.407581764092,0
195,233.382145695488,140.55687476585,1,1,346.570082320495,0
200,207.453347602114,88.9718338657376,1,1,433.351232762358,0
205,182.068837105006,-11.0538894636635,1,1,389.440090139396,0
211,1.74517214030397,22.8136911073694,1,1,5.56099117492019,0
213,0.0,0.0,1,0,985.96593488313,0
224,296.772523674416,10.2133510129943,1,1,872.096943884569,0
227,255.239587149005,-16.2345380629252,1,1,465.291318152948,0
239,224.330226154499,-7.82352764356579,1,1,312.578422075831,0
249,920.170258856926,-40.8832476034835,1,1,920.170258856926,0
251,235.744770521604,91.8605762172825,1,1,235.744770521604,0
252,232.653841001995,-0.54448706086726,1,1,232.653841001995,0
253,0.0,0.0,1,0,500.822327753563,0
258,128.070840198922,-20.6537546454731,1,1,222.067579942637,0
264,225.840952459526,-132.522263996053,1,1,225.840952459526,0
265,0.0,0.0,1,0,43.0217917882979,0
271,374.236057291515,991.480090455183,1,1,374.236057291515,0
286,496.670867612023,37.612277943304,1,1,496.670867612023,0
293,56.9767088561456,181.958896069827,1,1,64.5123668389278,0
294,498.532039833483,-159.88264915051,1,1,498.532039833483,0
298,1.55812856378801,348.361693000489,1,1,25.1504739358445,0
300,2.00044025001229,-2.00149101412679,1,1,37.7227449983635,0
