bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997614797585927,-7.94666220270789
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-7.93760416192693
4,1,0.0,0,0.992053588272903,-9.88899760605604
5,1,0.0,0,0.996082607276025,-8.28785016118768
6,1,0.0,0,0.99809425604473,-8.8133330486272
7,1,0.0,0,0.999641735060372,-7.31148191429294
8,1,113.950343618904,0,0.988092474891484,-11.177077435594
9,1,0.0,0,0.996106149423656,-8.5545432297608
10,1,108.154321359297,0,0.997138446149178,-7.70792638078511
11,1,0.0,0,0.999868973460318,-7.92512012866786
12,2,0.0,0,1.0,-8.15230074616221
13,1,77.4770897186658,0,0.997708078222735,-7.7237348089348
14,2,0.0,0,1.0,-7.4648521080929
15,1,0.0,0,0.995815703279907,-8.13591826167554
16,1,0.0,0,0.9941490472986,-9.32725255655336
17,1,165.692107903493,0,0.993186746133638,-9.5296385235156
18,1,0.0,0,0.993156009789273,-9.28188701105469
19,1,561.153005615915,0,0.994117647395662,-8.59722266657124
20,1,0.0,0,0.995510302254504,-8.08802868291153
21,1,0.0,0,0.99602167351416,-9.05144899114882
22,1,0.0,0,0.994870753809308,-9.01743982605212
23,1,0.0,0,0.984376517764008,-11.1723796381005
24,1,184.046728306064,0,0.979114089022628,-11.8577929064389
25,2,0.0,0,0.977329861619145,-9.81483789712045
26,1,717.371341566606,0,0.995782477522369,-10.1448047576701
27,1,256.845677335693,0,0.981576484642062,-9.87861862117096
28,1,0.0,0,0.995214194007123,-8.50502567185482
29,2,0.0,0,0.988709200428073,-10.4688061937643
30,1,481.221084278441,0,0.993579974503661,-8.38928061434159
31,1,10.8554678698176,0,0.997481590717478,-8.43952840632783
32,1,370.576882360404,0,0.983309842873283,-10.723298731171
33,1,0.0,0,0.978581485304732,-10.1915569818216
34,1,0.0,0,0.984005072952608,-9.90064122534887
35,1,238.164902417659,0,0.977329861619145,-9.81483789712045
36,2,0.0,0,0.983309842873283,-10.723298731171
37,1,53.4408130986343,0,0.977663369530699,-10.6075664441086
38,1,0.0,0,0.987836216904265,-9.10798932821757
39,1,0.0,0,0.996367045191966,-9.01731055757607
40,1,32.6276391278971,0,0.994449947060593,-10.2343583730228
41,1,0.0,0,0.982520716374108,-9.6298277761372
42,1,0.0,0,0.996705534325963,-8.21093385893839
43,1,264.782304159912,0,0.975289914629331,-10.6023518931471
44,1,0.0,0,0.987432852268879,-9.78052588562044
45,1,0.0,0,0.997031476342825,-9.08928383234587
46,2,0.0,0,1.0,-6.5472543596062
47,1,0.0,0,1.00075711783418,-8.35039762135015
48,1,0.0,0,0.992055500707001,-9.30448205725937
49,1,0.0,0,0.996226576360235,-8.10925241381385
50,2,0.0,0,0.996705534325963,-8.21093385893839
51,2,0.0,0,0.997481590717478,-8.43952840632783
52,1,0.0,0,1.00407076113599,-8.15525747503173
53,1,0.0,0,0.994805522685274,-9.43792138156993
54,1,161.780648422636,0,0.996685908828993,-9.52815549780906
55,1,18.3386203607092,0,0.999037570679467,-8.02391407478349
56,1,0.0,0,0.997740291703924,-8.55481381733505
57,2,0.0,0,1.0,-7.06465326421996
58,1,0.0,0,0.998134368559276,-7.53527362868599
59,2,0.0,0,1.0,-8.93811386285376
60,1,0.0,0,0.999632201066132,-7.07293373361926
61,2,0.0,0,1.0,-9.39762857097935
62,1,0.0,0,0.989660346056247,-8.80169326546031
63,1,1101.66022402649,0,0.989313716283418,-11.9515597480964
64,1,0.0,0,0.995622023550048,-8.50424264637722
65,2,0.0,0,1.0,-7.53463851004837
66,2,0.0,0,1.0,-12.1126016029952
67,1,266.257960352107,0,0.991809111776093,-9.75912642648196
68,1,0.0,0,0.995429978755769,-9.84669993128359
69,1,647.469312919046,0,0.99402623428289,-11.2750441794922
70,2,0.0,0,1.0,-11.4904802723694
71,1,0.0,0,0.993714207243797,-12.2094044708689
72,2,0.0,0,1.0,-6.44180737279514
73,1,0.0,0,0.995167597694317,-8.89593111877042
74,1,405.567597068906,0,0.981980642364955,-9.66682844947699
75,1,0.0,0,0.993077401667778,-9.3903091705051
76,1,0.0,0,0.994224547955448,-10.684772845387
77,1,0.0,0,0.99448296507086,-10.527479333699
78,2,0.0,0,1.0,-8.5069836395941
79,1,0.0,0,0.99463886393947,-10.2022408047325
80,1,0.0,0,0.995272977540711,-7.73089412048444
81,1,1064.95386534864,0,0.992084071547602,-12.5941733180271
82,1,0.0,0,1.00099139945344,-7.348285130484
83,1,0.0,0,0.995555700922955,-8.85293943547382
84,2,0.0,0,1.0,-9.43913195196964
85,1,0.0,0,0.993950554009969,-9.61564501293319
86,1,0.0,0,0.987885340410436,-10.0199904558726
87,1,263.860669258513,0,0.992224388246959,-10.8812763896966
88,1,0.0,0,0.98295978700598,-10.485301664304
89,1,637.764498678828,0,0.992858287168574,-11.5322874922496
90,1,0.0,0,0.998116898080487,-8.57975289319453
91,2,0.0,0,1.0,-6.98938953307362
92,1,0.0,0,1.00458738050812,-8.04328838003545
93,2,0.0,0,1.0,-8.60884640072511
94,1,0.0,0,0.9951548813499,-9.97399907614233
95,1,0.0,0,0.991504013823035,-9.98809345673368
96,2,0.0,0,1.0,-8.57964116744956
97,2,0.0,0,1.0,-9.96487427029487
98,2,0.0,0,1.0,-9.56582823619485
99,1,0.0,0,0.994099428829984,-9.17865768269257
100,2,0.0,0,1.0,-9.33533229186152
101,2,0.0,0,1.0,-5.37587575554752
102,1,0.0,0,1.00488708351707,-8.79594369794178
103,1,0.0,0,0.996003426329092,-9.53765414279624
104,1,0.0,0,0.994695573053696,-11.0194643023413
105,1,0.0,0,0.983474348678307,-8.60652335411509
106,1,99.4166932573551,0,0.991004320952663,-10.8506935524328
107,1,0.0,0,0.987330609837732,-10.5483582768559
108,1,409.78481716589,0,0.981304518703781,-11.4733175712114
109,2,0.0,0,1.0,-7.16402631465471
110,1,268.294626209261,0,0.993092706731629,-12.0303858878605
111,1,0.0,0,0.989111783228257,-9.22965354456601
112,1,0.0,0,0.994229303664796,-10.5789671198111
113,1,0.0,0,0.994097251639597,-9.55304280936208
114,1,299.377142333892,0,0.986741634821669,-11.408845936933
115,2,0.0,0,1.0,-6.59212807788777
116,1,198.698442041694,0,0.988037335025507,-9.04255073224302
117,1,355.059976060511,0,0.988160890590694,-10.2822339138955
118,2,0.0,0,1.0,-9.89230681460906
119,1,0.0,0,0.996496393966983,-10.9668515702981
120,1,9.84302115933557,0,0.985482553369937,-7.97635696307202
121,1,139.828543749907,0,0.972450401179476,-14.4931569022765
122,2,0.0,0,1.0,-6.25951739735712
123,1,0.0,0,0.999072599190746,-13.8113247216309
124,1,0.0,0,0.995917542338888,-13.6208882251748
125,1,0.0,0,0.980616016132901,-15.1712529711214
126,2,0.0,0,1.0,-17.0678162042826
127,2,0.0,0,1.0,-13.8815562997023
128,2,0.0,0,0.995917542338888,-13.6208882251748
129,1,371.868536138661,0,0.990751838847457,-17.5765419970146
130,2,0.0,0,1.0,-14.4030974184073
131,2,0.0,0,1.0,-14.3271025800123
132,1,0.0,0,1.01514467733926,-13.1838536628424
133,1,0.0,0,0.997260330461355,-10.3797225205785
134,2,0.0,0,1.0,-11.277585920423
135,1,114.649894831829,0,0.970207441420095,-16.0655705917422
136,2,0.0,0,1.0,-15.302624904237
137,1,0.0,0,0.990036108864213,-14.4570580780424
138,1,0.0,0,1.00226281817365,-12.3592052964007
139,1,0.0,0,0.996185778354698,-9.97793611844712
140,1,0.0,0,0.99753982313744,-10.1407747689866
141,2,0.0,0,1.0,-13.5243908513283
142,2,0.0,0,1.0,-10.8265552307567
143,1,0.0,0,0.997737975880047,-11.9090560752294
144,1,0.0,0,1.0012716378244,-12.2988293988949
145,1,0.0,0,0.995976291183808,-13.7639266440059
146,1,0.0,0,1.00759323137225,-11.837243299113
147,1,0.0,0,0.994714403931001,-9.81906489047197
148,1,0.0,0,1.01423824350341,-12.8311103661224
149,1,322.616243666473,0,0.992587283284726,-10.6571327209004
150,1,0.0,0,1.00361766884999,-12.0536752829229
151,1,0.0,0,0.970259962595988,-22.4929273133797
152,1,216.936792880479,0,0.948877642633801,-18.8097920270078
153,1,0.0,0,0.983707775680994,-21.3241541818392
154,1,249.054561832017,0,0.963667742669713,-15.9910526920898
155,1,0.0,0,0.98846029684253,-14.6301999944069
156,1,178.97670772973,0,0.992230786018058,-10.1103347838467
157,1,120.524071110211,0,0.969955686347827,-23.7899559589843
158,1,697.394782182765,0,0.955567217679833,-17.6037664460042
159,1,737.299826128958,0,0.99675494527895,-20.1680928702858
160,1,0.0,0,0.997335008962749,-14.8380585781468
161,1,15.4662175147625,0,0.999625852876454,-18.0558477918637
162,1,0.0,0,0.97536676708218,-15.4070576982451
163,1,116.157195304682,0,0.996971857622402,-16.1282535576613
164,1,0.0,0,0.971405780366679,-14.9831693297863
165,1,0.0,0,0.984500776101191,-14.6209135135
166,2,0.0,0,1.0,-16.9423404692725
167,2,0.0,0,1.0,-12.7457934589845
168,2,0.0,0,1.0,-14.758390527011
169,1,0.0,0,0.995984364995663,-12.3547994800975
170,1,0.0,0,0.995639539948108,-14.7471209424864
171,1,0.0,0,0.985108148961544,-14.7465242330312
172,1,0.0,0,1.01455360074181,-15.1206730673652
173,1,0.0,0,0.989641577878909,-13.8120435307926
174,1,0.0,0,0.997623793317014,-13.4734157834696
175,1,0.0,0,0.999407708507198,-13.1027637857675
176,2,0.0,0,1.0,-16.5247629835223
177,1,0.0,0,1.01778533976298,-15.4679627305093
178,1,0.0,0,0.98497708766886,-14.8796430817593
179,1,0.0,0,0.996951749841766,-14.8745945155096
180,1,0.0,0,0.999239773526583,-16.0960607979574
181,1,0.0,0,0.990804284998168,-14.5396257265103
182,1,131.511617856358,0,0.977255945129875,-16.7638653700637
183,1,0.0,0,0.986641415557064,-15.0995939098526
184,1,0.0,0,0.980836711831634,-14.4286222311306
185,1,17.371954895087,0,0.981419832439729,-14.3712483882285
186,1,0.0,0,0.97617212928308,-14.928754495886
187,1,305.51141354721,0,0.977367953618301,-16.5325168331489
188,2,0.0,0,1.0,-14.7898093850464
189,1,0.0,0,0.985243009301889,-17.2386625010413
190,1,0.0,0,0.999132834062422,-15.3042799466115
191,2,0.0,0,1.0,-13.4410326112451
192,2,0.0,0,1.0,-13.8871583330077
193,1,199.522346096097,0,0.977519730116104,-17.3039589738082
194,1,104.232381874982,0,0.983698518892534,-18.6065251366994
195,1,0.0,0,0.993951582062666,-16.1790099366243
196,1,0.0,0,0.977362500007294,-13.1891279840825
197,2,0.0,0,1.0,-12.191276053373
198,1,0.0,0,0.996301908187721,-15.1138801765449
199,1,0.0,0,0.997295398752957,-15.6674710998741
200,1,0.0,0,0.976230916495338,-11.3428015147779
201,1,0.0,0,0.986960197648827,-12.7262893417735
202,1,0.0,0,1.01801681633653,-13.860289510048
203,1,0.0,0,0.984007452306964,-12.2492886203035
204,1,161.664053996757,0,0.999183564585104,-13.2387848854911
205,1,0.0,0,1.00048258584902,-12.4866298125138
206,2,0.0,0,1.0,-11.071739563877
207,2,0.0,0,1.0,-13.4033689790029
208,2,0.0,0,1.0,-12.1696646758188
209,1,667.256240484245,0,0.991533329919872,-17.368053933295
210,2,0.0,0,1.0,-11.5996557472065
211,2,0.0,0,1.0,-11.9552452657764
212,2,0.0,0,1.0,-15.0105546277173
213,1,59.5665261421152,0,0.981469285665086,-17.1038590579033
214,1,0.0,0,0.995053083070426,-14.3454253561074
215,1,439.73869437919,0,0.967494965516509,-17.8660105544998
216,1,0.0,0,1.0133365920687,-13.3846518864816
217,1,0.0,0,0.984663220578217,-14.0503256796033
218,1,0.0,0,0.990970019681322,-13.5579562195199
219,1,0.0,0,0.991260474165934,-15.7706071930798
220,1,0.0,0,0.988646938402109,-14.3631596553201
221,1,0.0,0,0.995094486659719,-14.6057692759939
222,1,0.0,0,0.984894988313732,-12.4513837662877
223,1,0.0,0,0.982327989090466,-15.3570858046694
224,1,0.0,0,0.98971532125203,-15.5554343933808
225,2,0.0,0,0.98784925042395,-12.7598277388221
226,1,0.0,0,0.985357365769271,-13.3390193482686
227,2,0.0,0,1.0,-13.6461659859722
228,1,0.0,0,0.991228558919175,-13.7141207022276
229,2,0.0,0,1.0,-16.1433511003652
230,1,19.1626528848185,0,0.998825675567317,-16.9640790707156
231,1,0.0,0,0.987929586551341,-15.0608682795857
232,1,0.0,0,0.992694117726224,-14.7179659668962
233,1,115.125862233614,0,0.990025393521939,-16.015825873465
234,1,0.0,0,0.983883744574008,-13.9183254142752
235,1,0.0,0,0.992645638540061,-16.9468371452998
236,1,0.0,0,0.980326854426674,-15.2310266483618
237,1,0.0,0,0.996429565439547,-14.2944100891651
238,1,0.0,0,0.989778264441334,-13.8817355541536
239,1,0.0,0,0.984559385852748,-15.3614654810705
240,1,0.0,0,0.983157784000607,-13.3885458430637
241,1,178.906279526499,0,0.998453913342623,-10.0816342967724
242,1,0.0,0,1.00079478144601,-9.55675215904375
243,1,0.0,0,1.00570292768977,-12.4718427705943
244,1,0.0,0,0.980709797904162,-10.9108470040429
245,2,0.0,0,0.997828459187768,-12.4498683876481
246,1,0.0,0,0.996507798446366,-10.6583954081173
247,1,0.0,0,0.999663151946102,-9.40440642080491
248,1,0.0,0,0.985202927471769,-8.90697411303233
249,1,0.0,0,0.978805100164815,-9.87673443707158
250,1,488.608153696818,0,0.974330377398842,-11.7147994492908
251,1,528.730074999151,0,0.98637847008561,-14.1557194682546
252,1,188.983464919168,0,0.984811383689774,-10.7880521342914
253,1,0.0,0,0.996183519394541,-8.57386066314324
254,2,0.0,0,1.0,-8.23763014475043
255,1,104.51262935063,0,0.989161842949384,-10.3239608720891
256,2,0.0,0,1.0,-12.8620625525918
257,1,0.0,0,0.996089608299418,-8.6923694615438
258,1,0.0,0,0.978966759286036,-11.1063104109884
259,1,228.385124360612,0,0.993808501614392,-11.4337658331518
260,1,197.766970897643,0,0.979747901257064,-9.11204734207972
261,1,0.0,0,0.993527728757663,-11.0811631481021
262,1,0.0,0,0.994976086445112,-9.76073556806922
263,1,0.0,0,0.994923040776393,-9.88671662374534
264,1,0.0,0,0.9935696061057,-9.90118934908313
265,1,0.0,0,0.984184323071625,-9.78945943900341
266,1,0.0,0,0.997733071476264,-9.18740813460553
267,1,0.0,0,0.996728742685551,-11.1299305487912
268,1,0.0,0,0.992955071376395,-10.0586992433741
269,1,0.0,0,0.990934167698078,-9.90729415207572
270,1,53.0451110925994,0,0.976704357291483,-10.5844269380461
271,1,0.0,0,1.00013154553571,-7.70086651456897
272,2,0.0,0,1.0,-8.90114627248837
273,2,0.0,0,1.0,-8.35013893013501
274,1,20.4101639598993,0,1.000088483721,-9.60455636764135
275,1,0.0,0,0.998195973346965,-10.0738248463619
276,1,0.0,0,0.995546919305729,-10.5412455596672
277,2,0.0,0,1.0,-10.8304813839388
278,2,0.0,0,1.0,-7.06917654621865
279,1,0.0,0,0.99205037789827,-10.6648101457085
280,1,0.0,0,1.00159081895063,-9.50824349474402
281,1,60.9412672079503,0,0.997261235638822,-10.2848027170327
282,2,0.0,0,1.0,-9.37881791333986
283,2,0.0,0,0.99205037789827,-10.6648101457085
284,2,0.0,0,1.0,-9.80825719378982
285,1,0.0,0,0.985383622749298,-13.5306711188156
286,1,0.0,0,0.989202918884338,-11.7190018818394
287,1,0.0,0,0.993493988723181,-11.1987266391101
288,1,0.0,0,0.997574698679761,-10.492342588517
289,1,0.0,0,0.979798754574183,-11.5499240380987
290,2,0.0,0,1.0,-11.7016133411688
291,1,0.0,0,0.993308009409656,-12.3904690279069
292,2,0.0,0,1.0,-9.72642768398943
293,1,0.0,0,0.99132829319836,-12.3645305741955
294,1,0.0,0,1.00185487860107,-11.2070978693491
295,2,0.0,0,1.0,-10.2801401272668
296,1,0.0,0,1.00220560066869,-11.0706463031885
297,1,48.7977349556501,0,0.989610887430623,-13.5721770771176
298,2,0.0,0,1.0,-8.68853919458487
299,1,0.0,0,0.997828459187768,-12.4498683876481
300,1,0.0,0,0.996663002917684,-12.4071180379704
