bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.388608491024,1140.47340618163,1,1,27.388608491024,0
5,685.392213254276,70.2320736913641,1,1,685.392213254276,0
12,5466.27549147624,-2134.63998167467,1,1,4529.34133019667,0
16,0.0,0.0,1,0,743.046181465416,0
20,0.0,0.0,1,0,1055.14852754242,0
21,0.0,0.0,1,0,1726.09043620377,0
26,316.063175006319,18.5960135473585,1,1,370.102184561115,0
30,0.0,0.0,1,0,673.934635394563,0
45,246.184694677435,93.962578155473,1,1,246.184694677435,0
46,0.0,0.0,1,0,775.914932133956,0
51,0.0,0.0,1,0,674.840509427782,0
52,49.3973254666465,643.607773503091,1,1,49.3973254666465,0
59,0.0,0.0,1,0,889.214383588803,0
60,205.722500609224,-8.26706683972609,1,1,205.722500609224,0
65,626.737506205923,-213.7327042002,1,1,626.737506205923,0
66,195.060552363806,90.490864588855,1,1,195.060552363806,0
70,289.366667439218,-101.97469858316,1,1,289.366667439218,0
76,410.8763661067,30.2464339360036,1,1,687.875863672615,0
85,0.0,0.0,1,0,738.318410819269,0
88,99.2290161617509,1211.17569982983,1,1,99.2290161617509,0
89,230.85155539658,692.850312676233,1,1,230.85155539658,0
94,465.920181000758,44.7710005135267,1,1,465.920181000758,0
98,165.997647752402,-43.1573646713057,1,1,382.169076765861,0
106,392.008014866644,-35.7818161213107,1,1,488.3064932592,0
110,466.345327657013,-258.689028998727,1,1,466.345327657013,0
111,470.015153754278,58.3522616296824,1,1,470.015153754278,0
112,358.568983770883,-172.16198811252,1,1,358.568983770883,0
116,118.426017629221,-5.41447811315524,1,1,118.426017629221,0
123,471.333841101798,81.0584269227043,1,1,471.333841101798,0
125,124.513660651746,-17.0908394015637,1,1,124.513660651746,0
126,248.825437825909,-25.931749312279,1,1,248.825437825909,0
131,348.833766846721,-46.4460300141963,1,1,560.218741284783,0
132,12.3502257648743,2.84263841280426,1,1,51.7130107616146,0
137,363.684242321617,74.4548546591126,1,1,505.140877703137,0
140,120.760338725342,22.4024216671847,1,1,120.760338725342,0
151,264.323771643938,8.95148497099766,1,1,264.323771643938,0
154,115.604977002738,-176.056008721255,1,1,115.604977002738,0
156,213.853974788807,-100.246575398883,1,1,213.853974788807,0
164,0.0,0.0,1,0,823.999138503636,0
166,212.707367314733,56.1703465445719,1,1,212.707367314733,0
168,241.881112644539,-89.700758391991,1,1,241.881112644539,0
170,199.302066331207,-39.0427103028724,1,1,199.302066331207,0
172,110.751720048937,24.3422642736276,1,1,420.278380080089,0
179,336.50040220562,4.57598916391824,1,1,456.460538018145,0
182,308.526437626143,-30.3227693998462,1,1,321.589056068114,0
183,346.363863986098,-200.890564652115,1,1,546.750784230254,0
184,245.30583321035,-69.125992464157,1,1,284.92581930407,0
186,91.9541192559511,-54.7432518377406,1,1,91.9541192559511,0
188,144.773397489591,44.8591271442628,1,1,144.773397489591,0
190,52.2861152950076,87.0759962021956,1,1,358.326144153654,0
199,136.207621270789,480.674937446762,1,1,136.207621270789,0
203,93.2065033426442,155.305206706156,1,1,93.2065033426442,0
216,6.44568661035219,61.5019104530788,1,1,57.8626388866903,0
219,203.635739805419,-57.178154836846,1,1,203.635739805419,0
225,182.72755818054,-99.1508500341008,1,1,182.72755818054,0
229,415.895860412295,-36.6300729241401,1,1,415.895860412295,0
230,0.0,0.0,1,0,897.056944271645,0
233,187.358813151149,266.573051425972,1,1,187.358813151149,0
235,131.914719853418,-32.5009011549789,1,1,131.914719853418,0
237,0.046118005224913,217.624259463949,1,1,0.0783417881048828,0
238,98.0917023995771,-19.2093461634789,1,1,98.0917023995771,0
245,103.585538712331,-46.3941670140311,1,1,237.831554442859,0
254,103.124074728998,11.3705572405187,1,1,103.124074728998,0
256,48.2594029950362,6.53212122372014,1,1,105.973767045604,0
259,1.66639742123108,21.5699903675176,1,1,22.9095546693342,0
263,135.975164759593,-34.923949362858,1,1,135.975164759593,0
265,386.638254548013,-4.00206874109952,1,1,622.872991118708,0
269,17.1081643485733,49.9719157210736,1,1,76.2961245866523,0
271,24.8439930491541,12.7666793588312,1,1,24.8439930491541,0
272,83.3929553374387,210.846980612652,1,1,83.3929553374387,0
274,334.050300841081,-4.71357331233921,1,1,452.836347890088,0
280,449.356313530053,41.1784512196201,1,1,449.356313530053,0
299,36.9532735770211,18.6892004980518,1,1,36.9532735770211,0
