bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,189.573892449608,-17.8909745909391,1,1,189.573892449608,0
4,208.978623752285,-85.1012980399205,1,1,504.678679739547,0
5,5405.05049434437,-907.569934820458,1,1,5239.18956750246,0
9,84.5365539542356,211.972027805137,1,1,182.001051821991,0
16,0.0,0.0,1,0,1588.44997965945,0
17,415.920889778245,148.473138173548,1,1,415.920889778245,0
19,223.991938967922,-16.5029813662221,1,1,492.532668543297,0
20,275.143274269651,-353.664132415363,1,1,344.435641637099,0
24,134.458821791155,478.488453528913,1,1,134.458821791155,0
37,0.0,0.0,1,0,1803.13032721159,0
38,358.114972336874,10.0241016304068,1,1,479.162745207499,0
40,67.493675130941,47.7100902794763,1,1,239.133987296865,0
42,331.975431299935,-77.1412194402466,1,1,442.45191368473,0
43,429.463255151521,-307.236448688646,1,1,429.463255151521,0
46,331.765653561645,-82.9876126584978,1,1,502.401526210308,0
61,420.359622074337,-30.5685567989736,1,1,420.359622074337,0
72,47.4861411610081,93.2540449906082,1,1,47.4861411610081,0
86,313.671535812059,24.7591080104442,1,1,313.671535812059,0
89,366.280037271482,-37.3419313126102,1,1,496.457927960118,0
92,0.0,0.0,1,0,997.515383869968,0
94,36.9809634682252,12.9343814893011,1,1,109.440351092456,0
98,25.6948085867089,481.177444299267,1,1,75.8269653738651,0
104,376.532144574015,-205.148910206462,1,1,376.532144574015,0
111,0.0,0.0,1,0,1091.01536865051,0
114,43.4446407705461,295.02711909421,1,1,43.4446407705461,0
123,162.71562850816,-57.6187285080971,1,1,192.550758540144,0
126,319.16991344708,31.2401378353155,1,1,319.16991344708,0
130,0.0,0.0,1,0,1042.3649224233,0
139,323.843950946628,-189.968821315675,1,1,323.843950946628,0
140,4.71401544429522,32.6915975703934,1,1,4.71401544429522,0
142,377.608189640927,47.2115388661988,1,1,377.608189640927,0
143,0.0,0.0,1,0,912.311097837921,0
148,31.3078768104033,270.127642892261,1,1,31.3078768104033,0
150,201.123123077589,58.6982323705748,1,1,201.123123077589,0
152,0.0,0.0,1,0,951.601310354382,0
153,387.599569725331,77.3250937167302,1,1,531.858264896556,0
160,1.58299553236308,323.579074432122,1,1,1.58299553236308,0
164,394.119680722832,-263.10592318032,1,1,830.862027118109,0
171,214.215786641472,13.3978523171273,1,1,271.827718035031,0
190,410.870183067745,-51.5746707946271,1,1,640.598815449784,0
192,274.217440848818,327.881719246282,1,1,332.223837225961,0
193,378.49904317653,-62.6222132969426,1,1,599.46343012193,0
197,188.568937309842,-53.7122583078257,1,1,188.568937309842,0
204,52.6456719977893,-134.137810091296,1,1,52.6456719977893,0
205,177.554639546242,2.89217307576331,1,1,177.554639546242,0
206,194.598872068635,5.65803489858865,1,1,242.752751390156,0
210,354.173394774175,-303.885406881842,1,1,664.335422178849,0
213,197.574027653544,-8.93408374737811,1,1,197.574027653544,0
217,150.884810337954,434.149447223381,1,1,150.884810337954,0
218,60.6011728940825,27.6277236387897,1,1,130.121584493896,0
219,146.407440857267,-16.4095713212752,1,1,146.407440857267,0
225,162.179710743278,46.7902705129705,1,1,162.179710743278,0
228,117.128953137687,-6.71247407538722,1,1,121.524167780214,0
231,51.5717038680055,145.660289294355,1,1,51.5717038680055,0
236,11.0437641433872,79.0917875821273,1,1,80.9520009120098,0
245,196.034505119019,-8.89045014786184,1,1,196.034505119019,0
246,114.044473044932,-64.214313287203,1,1,117.28632505527,0
249,130.270504943885,56.2605593666899,1,1,130.270504943885,0
251,14.4388046526842,79.9648000760852,1,1,79.5529847071373,0
252,174.053803083266,16.9075942717849,1,1,174.053803083266,0
261,135.302433730644,104.411816050871,1,1,135.302433730644,0
264,3.46048377129042,229.340794538909,1,1,7.37316586881777,0
267,130.806515320443,167.824121415673,1,1,145.30076887678,0
272,207.023900057097,12.0172686303243,1,1,207.023900057097,0
275,297.375017409398,0.57550580136752,1,1,297.375017409398,0
277,0.0,0.0,1,0,399.59007432852,0
278,0.0,0.0,1,0,861.71367866196,0
289,7.29245242436794,117.586551275818,1,1,7.29245242436794,0
299,155.558622629168,-145.508923507555,1,1,155.558622629168,0
