bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,973.84375487839,0,0.985577543175193,-6.07359850228599
2,1,750.502793132223,0,0.984598740074527,-6.97868178959572
3,1,558.948454125539,0,0.994961121069735,-8.14207452097084
4,1,0.0,0,0.980844775152293,-7.69244845579047
5,1,376.668490065518,0,0.976501314947316,-8.84002113675893
6,1,281.632042084622,0,0.954572030543874,-9.82584158395418
7,1,0.0,0,0.955499683917676,-8.37492879553488
8,1,0.0,0,0.986571964883234,-4.93172446411956
9,1,651.617529203146,0,0.964484469253757,-5.60851686951048
10,1,0.0,0,0.999589704261546,-4.22577693262948
11,1,0.0,0,0.959084464474234,-4.10604218854664
12,1,0.0,0,0.993900349266075,-6.73772335369639
13,1,368.438058955061,0,0.996735550782442,-5.14209622288773
14,2,0.0,0,1.0,-4.56402985069863
15,1,0.0,0,0.982761204650971,-5.1385836687368
16,1,0.0,0,0.999066630145362,-3.96920838452979
17,1,0.0,0,0.992667580211301,-4.75136458063059
18,1,220.565470319397,0,0.957187210108309,-4.675417730452
19,2,0.0,0,1.0,-5.99613405265491
20,1,0.0,0,0.998800974538056,-5.03565700107405
21,1,0.0,0,0.999097637788612,-4.69377245955829
22,1,0.0,0,0.9984387076193,-4.97546590697244
23,1,0.0,0,0.997518297612761,-5.61434903392488
24,1,0.0,0,1.00941977211444,-1.2136797721198
25,2,0.0,0,1.0001876020888,-0.226211881555586
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,0.389195965452732
28,2,0.0,0,1.0,-0.833118540407857
29,1,0.0,0,0.998700122124442,-5.35240857224531
30,1,0.0,0,0.99972483838085,-1.11896987836073
31,2,0.0,0,1.0,-3.89017913404876
32,2,0.0,0,1.0,-2.49853865654143
33,1,0.0,0,0.996620775698248,-3.88438848923008
34,1,0.0,0,1.00364185330857,-2.99852182241539
35,2,0.0,0,1.0,-4.51486113670932
36,1,614.982273035391,0,0.973679895016355,-6.93569533465455
37,1,0.0,0,1.00340431479415,-3.50878699101459
38,1,0.0,0,0.978533219880305,-5.82514702872411
39,1,0.0,0,0.987905996934704,-4.62207772865328
40,1,0.0,0,0.986670648149568,-5.16045116814848
41,2,0.0,0,1.0,-2.9357561892471
42,2,0.0,0,1.0,-2.71845359700615
43,1,288.976170524578,0,0.985599657267921,-5.96363646991348
44,1,0.0,0,0.975148096075608,-5.26833820271043
45,1,0.0,0,0.981306414679342,-4.77491423016004
46,1,278.38059595909,0,0.950641180741719,-5.5065448511742
47,2,0.0,0,0.970127349110742,-7.24277773190416
48,1,0.0,0,1.00057481045467,-3.82269652803045
49,1,235.460923145579,0,0.99727165700266,-3.95631230879964
50,2,0.0,0,1.0,-5.15225835059624
51,1,0.0,0,0.992697356922861,-4.38665035492081
52,1,0.0,0,0.988544610763392,-5.69084775989967
53,1,0.0,0,0.990530867941014,-5.72687813526713
54,1,0.0,0,0.990522757152677,-5.82272659589561
55,2,0.0,0,0.982868138622429,-5.695844445834
56,1,151.182547021089,0,0.991703053985756,-3.50472067438794
57,1,24.1355369472168,0,0.990992285611158,-5.30319091001043
58,2,0.0,0,1.0,-7.31932496398625
59,1,0.0,0,0.986374943219948,-5.68790648196336
60,1,0.0,0,0.988751781891006,-5.57062888742172
61,2,0.0,0,1.0,-3.46417153717861
62,1,0.0,0,0.993072591880483,-5.01369542725849
63,1,0.0,0,0.988043589194954,-4.13320600942077
64,1,0.0,0,0.987842679730664,-4.27747394609961
65,1,0.0,0,0.992017947881852,-3.62460717033321
66,1,0.0,0,0.988344480319674,-4.01140308680263
67,1,0.0,0,0.99458975691684,-4.35925609157823
68,2,0.0,0,1.0,-0.721323168837007
69,2,0.0,0,1.0,-2.33583952865606
70,1,0.0,0,0.995735525606253,-4.12391157655211
71,2,0.0,0,1.0,-4.51325459102227
72,1,97.1557527169285,0,0.992811261094891,-4.02434268356868
73,1,0.0,0,0.997068435358197,-1.88055471480697
74,1,526.298938302402,0,0.990618555774572,-5.10620438100433
75,2,0.0,0,1.0,-2.33704106494475
76,1,0.0,0,0.997028205757829,-2.65848153018006
77,1,110.88768925754,0,0.990046994313611,-3.16570780670231
78,2,0.0,0,1.0,-3.97810515426535
79,1,0.0,0,0.994175326311444,-4.78497646154789
80,1,0.0,0,0.994291724876271,-3.86483657487868
81,1,0.0,0,0.999222554853597,-3.16043084030614
82,1,130.897670443153,0,0.990366970578565,-3.67880874904008
83,1,0.0,0,0.996638992162536,-2.56067070044992
84,1,0.0,0,1.00008818943767,-2.88780659217458
85,1,0.0,0,0.995643279203826,-3.82410876492634
86,1,441.432953537762,0,0.991008007905237,-5.17661355570588
87,2,0.0,0,0.980665658532977,-6.06321646458678
88,1,14.9494308206574,0,0.990971735195533,-5.20399795648523
89,1,147.860746879895,0,0.972351233457214,-8.93455845115449
90,1,0.0,0,0.974379748483063,-7.464781905999
91,1,0.0,0,0.997426233519557,-2.88752837084762
92,1,1.78549753835531,0,0.991563124853081,-3.78245556550535
93,1,32.5743538669441,0,0.996622956743952,-3.65835000030722
94,1,0.0,0,0.98043476409378,-3.77487171037362
95,1,0.0,0,0.99542692176926,-4.21138383814842
96,1,463.331077553429,0,0.989730540779286,-4.34671987441822
97,2,0.0,0,1.0,-1.52453598077486
98,1,0.0,0,0.993209891217747,-3.51649975927097
99,2,0.0,0,1.0,-3.41347418558506
100,1,0.0,0,0.998937153858007,-3.13660415050313
101,2,0.0,0,1.00140174955818,-2.46296685864357
102,2,0.0,0,1.0,-2.56951809500421
103,1,37.4937513878622,0,0.997666511129919,-1.34901345425686
104,2,0.0,0,0.991817167057186,-3.80696842089878
