bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,143.650622804883,0
8,630.76098140641,166.984150454593,1,1,630.76098140641,0
13,131.207443293312,306.450861228878,1,1,131.207443293312,0
21,61.3154715469096,261.898657392241,1,1,158.363217518168,0
22,649.787785784762,-284.524853116214,1,1,649.787785784762,0
23,594.807714236891,26.7811764992324,1,1,594.807714236891,0
24,3058.27144897769,-233.286393699018,1,1,2796.82350975686,0
32,0.0,0.0,1,0,536.987098891182,0
41,0.0,0.0,1,0,1412.72730368136,0
46,30.6096851211086,36.7176670824798,1,1,30.6096851211086,0
51,525.904446690282,-12.301935475884,1,1,525.904446690282,0
55,75.8258395568453,24.8199483601495,1,1,132.726451949945,0
63,24.337393630439,88.426314329382,1,1,24.337393630439,0
65,98.2458085843164,-1.01374774515705,1,1,436.310238408398,0
66,12.7476043968496,145.678107171554,1,1,18.1411934691121,0
67,23.2767405462239,28.4431406647717,1,1,23.2767405462239,0
76,515.372759324463,-58.5255242902307,1,1,515.372759324463,0
78,55.1381914000562,18.1662512701039,1,1,140.43995169156,0
80,76.7663745179103,-42.6709758163138,1,1,174.612536799816,0
82,0.0,0.0,1,0,1614.31783616025,0
86,180.219617013313,131.55287166428,1,1,180.219617013313,0
89,111.02793281232,131.552524041822,1,1,413.838405210815,0
92,116.701316000576,16.0824960906452,1,1,545.81192808565,0
93,0.0,0.0,1,0,1167.78733927954,0
97,0.383102201601674,50.8274877930985,1,1,14.535427707182,0
102,1125.07985275869,-154.021949910326,1,1,1125.07985275869,0
103,1.4830448640029,-140.138250605422,1,1,36.0005766643041,0
110,626.755437936105,-36.3096997182258,1,1,626.755437936105,0
111,0.0,0.0,1,0,1159.86159382547,0
115,86.2490891490426,6.68359640560234,1,1,187.680582129678,0
119,7.60370593727057,-1.2894678633575,1,1,175.769094945462,0
130,58.4938608434487,127.469279122868,1,1,99.5124560534047,0
134,4.98614360746675,52.6447763485579,1,1,35.0588388757286,0
137,113.674088816058,-18.6846617403356,1,1,795.091069137825,0
138,445.14018802785,31.6135055452767,1,1,445.14018802785,0
144,1067.3003224613,-313.517796991897,1,1,1067.3003224613,0
146,465.702493611279,-27.9069415418346,1,1,465.702493611279,0
149,497.283242183831,-107.911112070857,1,1,497.283242183831,0
154,21.8865896916557,11.9744831554787,1,1,229.057373607825,0
155,0.97033320653761,223.846942460366,1,1,12.1590600279153,0
159,0.0,0.0,1,0,437.56759253197,0
170,651.810333207103,-129.286613561934,1,1,651.810333207103,0
178,99.6562596047279,10.550386903737,1,1,186.787535442365,0
185,37.4169288863657,48.8937734872994,1,1,407.892521984493,0
192,0.0,0.0,1,0,300.945409680495,0
199,1029.20709132331,-253.695328779843,1,1,1029.20709132331,0
206,26.9539804169465,238.265808197165,1,1,44.9881274175267,0
207,677.606503467594,100.833427012399,1,1,677.606503467594,0
209,454.480860415822,-191.395426864334,1,1,454.480860415822,0
216,17.7287584402206,111.453265483407,1,1,17.7287584402206,0
219,676.429582423508,80.9818678172695,1,1,676.429582423508,0
222,65.2447556279178,-8.21520330427934,1,1,117.051839516997,0
226,98.6179788372097,111.250886645916,1,1,490.220806017504,0
235,503.791924632414,-296.012929182666,1,1,503.791924632414,0
237,669.114941292406,-198.684585790761,1,1,669.114941292406,0
239,87.6888633385766,-3.79364386739721,1,1,280.520336858097,0
241,106.827834250721,566.318582164951,1,1,106.827834250721,0
242,30.0022082540879,122.610793151592,1,1,30.0022082540879,0
244,176.050591076632,-147.545590664737,1,1,176.050591076632,0
245,12.6559955616106,17.3248331448786,1,1,110.853302303779,0
250,983.270562527837,-114.832612863274,1,1,983.270562527837,0
254,60.6584020401867,42.0134462638027,1,1,237.698191589549,0
255,116.243441524059,-65.1925433321648,1,1,579.380684566175,0
257,25.3359332577416,279.116341795215,1,1,25.3359332577416,0
283,120.225435482256,18.8721443698127,1,1,120.225435482256,0
289,59.9665744375541,223.998562223708,1,1,181.971688524507,0
291,5.4863613868615,100.261671583424,1,1,41.0104970264131,0
292,112.200149642843,72.5664580848481,1,1,213.057163163835,0
297,3.82406966853755,7.53449587439721,1,1,81.9103145070805,0
