from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0017497608559232,0.0335608966977006,0,185.894122656265,1,56.8805287623479,1.13868078450314,-56.8238944076443,-0.0524182124988771
2,5,0.002925913783261,0.0135153082623165,0,1960.76233865151,1,-229.94239293803,-1.26991809639647,231.512754532038,8.523693360639
1,9,0.0024376208952249,0.002360756777686,0,478.642547281161,1,455.391025196209,-13.6604173682321,-450.331314181623,18.5605833842916
5,10,0.0014663340946668,0.0127982058321943,0,934.620109097027,1,67.6259889626939,41.0432750434073,-67.5342283439281,-40.242385743673
4,11,0.0522096961112675,0.233491416890515,0,6.13864129111623,1,0.523528040740917,-0.927879090403432,-0.522930773764267,0.93055017878408
5,11,0.0077720656572274,0.219981767266972,0,6.93260199828946,1,-0.522841863111566,0.933066719864463,0.522930773764245,-0.930550178784167
8,12,0.0181976400017406,0.179512624239187,0,42.5104115361674,1,0.360972963634153,0.301101534427941,-0.360932657795062,-0.300703933038602
8,14,0.0390172781046489,0.346953804910598,0,42.5104115361674,1,-0.360972963634141,-0.301101534427985,0.361059382759527,0.301870000241759
13,14,0.0016703681281431,0.0115770584784941,0,1946.55241189422,1,-124.213535517233,21.8421500696757,124.479042377763,-20.0019638262901
6,15,0.0121326362580161,0.0433247292683155,0,721.599027984929,1,-43.043570181451,1.64571914073805,43.2722564776427,-0.829097620140503
14,15,0.003251445201367,0.0636435736639085,0,209.763613926458,1,-31.0395697291091,6.78855816122066,31.07239434984,-6.14605120259329
10,17,0.0002518852761707,0.01135638928177,0,319.122560940903,1,-134.131843976496,22.6486984617148,134.17903812151,-20.5209239020233
13,17,0.0071215048831239,0.004742424033864,0,302.020225623585,1,135.51334927808,-19.6323660197474,-134.179038121509,20.5209239020247
10,18,0.0015861259632355,0.0070309734921381,0,2116.4738703971,1,-414.05197826102,17.5936872819547,416.81028875005,-5.36665841982202
14,18,0.0001160623787514,0.0020495390255576,0,2412.80815978795,1,417.012123966238,-1.80246167700932,-416.81028875005,5.36665841983337
16,19,0.001886810950199,0.0049286850656411,0,1060.65238596547,1,378.367315255866,7.1305958925678,-375.630849082923,0.0175394083196334
7,20,0.0002325468526096,0.0040116480790694,0,299.09445131989,1,44.0909594105048,-60.9212875397266,-44.0778715500558,61.1470652255564
13,20,0.003118907147618,0.175380874647131,0,737.651673591319,1,-11.299813760848,-2.20978404992674,11.3039456109349,2.44212424084741
15,20,0.0103543245077523,0.0908667748418279,0,137.42216186871,1,15.5058253058734,-10.2820920865943,-15.4697595418042,10.5985955591984
12,22,0.302247270108534,0.860591455390113,0,42.5104115361674,1,0.36093265779506,0.300703933038691,-0.360263212205769,-0.298797814403492
19,22,0.221669701781244,0.528406705112281,0,37.5057438229733,1,-2.57609427444312,-0.429690256416552,2.59163555925209,0.466736902995373
14,23,0.0014725872889417,0.0018107784203799,0,4713.60754197041,1,-814.739599706032,842.917721863862,834.977527347074,-818.031996636704
15,23,2.39156012170655e-05,0.000677529423212,0,4572.6613126149,1,-1057.28832769572,9.4092592841567,1057.55736285999,-1.78748812244069
16,23,0.000683537455891,0.0066135664152745,0,1010.86070754126,1,-378.367315255864,-7.13059589256222,379.358658413899,16.7223362712178
20,25,0.0264704610606133,0.0124052270519966,0,672.410907851752,1,43.142925222496,-74.5443128851265,-41.1978848217159,75.4558447145771
9,26,0.0005215113062665,0.0147826113167283,0,2228.64357203016,1,346.023714273762,33.6620899165449,-345.379657145335,-15.4058295423066
