bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,450.687330069188,0
10,0.0,0.0,1,0,486.043795553434,0
12,0.0,0.0,1,0,221.824858902136,0
19,0.0,0.0,1,0,356.968860191666,0
25,67.3504678864747,534.754315556081,1,1,192.517728715389,0
38,11.2347382001557,605.140405812063,1,1,30.8439358577905,0
43,622.228464829351,8.59675889015757,1,1,622.228464829351,0
45,0.0,0.0,1,0,345.970418889952,0
72,0.0,0.0,1,0,148.464782729472,0
77,0.0,0.0,1,0,241.735224387559,0
79,0.0,0.0,1,0,509.106306309995,0
85,159.964026401199,126.362611337779,1,1,314.227437697218,0
89,0.0,0.0,1,0,387.118086382955,0
94,166.286740757281,45.4769329270359,1,1,312.149939772374,0
95,2525.08244436096,76.8076617075167,1,1,1967.99315536897,0
97,1529.97053999594,-208.895456874626,1,1,1529.97053999594,0
100,1681.8800665121,-183.712964521333,1,1,1681.8800665121,0
103,1263.99171297541,88.5081207200159,1,1,1263.99171297541,0
106,86.4903609269825,207.882492214734,1,1,86.4903609269825,0
113,0.0,0.0,1,0,503.778099029351,0
120,0.0,0.0,1,0,217.478791526476,0
122,0.0,0.0,1,0,199.590660819382,0
123,1480.28902820643,-350.946929971771,1,1,1480.28902820643,0
124,0.0,0.0,1,0,394.630312859026,0
129,0.0,0.0,1,0,398.385570712224,0
132,170.166671892209,35.4094409768103,1,1,323.874446141071,0
137,182.486630832419,-19.4432658919201,1,1,430.454069417158,0
138,0.0,0.0,1,0,480.414690045288,0
146,1478.03562861495,97.8839538405251,1,1,1478.03562861495,0
155,151.035970355838,443.148400584969,1,1,162.677541543735,0
156,0.0,0.0,1,0,281.111595886785,0
168,83.7253760001667,206.212172042902,1,1,90.7556890146413,0
169,736.001434749666,-53.9583658907832,1,1,736.001434749666,0
177,623.539994669179,-50.467755030476,1,1,623.539994669179,0
178,3.40185044473493,29.4650208155301,1,1,46.1400287872032,0
179,110.273247551053,-40.8691180483354,1,1,133.990243884558,0
182,0.0,0.0,1,0,660.350317515199,0
189,2.79941963218762,-47.4921320822634,1,1,13.4348182003469,0
191,659.8684365775,18.5953995236213,1,1,659.8684365775,0
192,1.97131834417982,43.7717419708586,1,1,98.1304753555918,0
195,118.335996115711,-2.17011755404533,1,1,204.027151931696,0
197,999.513046639491,-251.388591777783,1,1,999.513046639491,0
205,125.550952788848,131.007242960301,1,1,137.052077446896,0
208,0.0,0.0,1,0,273.946257696989,0
209,1038.2189584515,62.6079943477183,1,1,1038.2189584515,0
210,157.661064336082,-71.6100607749581,1,1,239.811677329719,0
211,0.0,0.0,1,0,818.208644944094,0
216,65.2721703591649,7.61923790842667,1,1,65.2721703591649,0
218,29.1117389248586,23.8063556499971,1,1,82.4230477869556,0
219,234.090820395411,20.3993189067565,1,1,288.127419075872,0
224,0.0,0.0,1,0,408.713669150314,0
225,0.0,0.0,1,0,9.41329043490715,0
231,83.3307975968264,26.0184614583992,1,1,94.7498134830605,0
234,68.5419156590744,0.613338341251878,1,1,68.5419156590744,0
239,0.561952877408145,26.1471405227011,1,1,34.1804260665637,0
245,148.857285077757,12.8247324409978,1,1,170.191494683791,0
247,951.161139849838,-92.8002962450133,1,1,951.161139849838,0
248,0.18456371395311,82.3027318300311,1,1,9.70933378278173,0
250,0.0,0.0,1,0,309.71117286106,0
254,140.732152578685,-73.348971001706,1,1,140.732152578685,0
263,43.4288849460348,78.1028422556292,1,1,198.142244176447,0
268,0.0,0.0,1,0,389.157803376115,0
273,21.2943843512047,0.277162698668364,1,1,59.6006221442734,0
274,0.0,0.0,1,0,214.56541591647,0
276,1208.26214520785,-33.2170729063568,1,1,1208.26214520785,0
292,187.753295161503,-3.54520006859592,1,1,473.526282601655,0
296,65.128512684152,-6.86710436480119,1,1,65.128512684152,0
298,0.0,0.0,1,0,263.777383837391,0
300,25.5382321106002,37.240894946489,1,1,25.5382321106002,0
