bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,780.286347533477,0
2,119.517056452459,103.941506860754,1,1,178.897804811814,0
10,226.020173239194,16.0195303052629,1,1,226.020173239194,0
21,4131.7583948811,-566.5980474354,1,1,3674.21364597113,0
22,233.411070073396,-196.19571835395,1,1,387.801171947925,0
27,840.104977067671,195.270092635381,1,1,840.104977067671,0
33,0.0,0.0,1,0,1673.95497034114,0
39,22.3083670553885,259.685900015121,1,1,94.1216635335379,0
41,229.772076716063,-29.7379733834981,1,1,229.772076716063,0
43,194.75480180323,-69.8787832829619,1,1,324.45674606631,0
44,0.0,0.0,1,0,350.69345054324,0
46,84.803237627518,94.5678217970672,1,1,84.803237627518,0
50,0.0,0.0,1,0,1234.60476005624,0
51,0.0,0.0,1,0,118.856792148157,0
58,9.35862196746403,150.058535845965,1,1,150.090115945017,0
60,933.020039039924,-21.6732142974458,1,1,933.020039039924,0
62,398.453980591011,177.14175996965,1,1,398.453980591011,0
65,1004.34305627785,-47.09038051389,1,1,1004.34305627785,0
70,477.779390985698,-114.4983291536,1,1,477.779390985698,0
73,0.0,0.0,1,0,1123.54758024769,0
74,531.319119957919,-134.242344872299,1,1,531.319119957919,0
80,389.557872355538,71.2438300666455,1,1,389.557872355538,0
82,22.3207581262691,1054.10118389585,1,1,79.7891966183048,0
89,238.080845241289,-45.9223319504982,1,1,238.080845241289,0
92,186.8856425927,21.266456365296,1,1,186.8856425927,0
98,211.979851507899,-58.2907482221775,1,1,211.979851507899,0
103,284.913613873228,237.812548190351,1,1,667.168685560286,0
105,0.0,0.0,1,0,1053.22235199505,0
106,61.116285059532,-2.4914000217867,1,1,61.116285059532,0
107,8.12361242716073,-961.286941301362,1,1,73.6079131198252,0
114,224.856927015993,-32.2818399361061,1,1,224.856927015993,0
119,680.132515314026,-75.466034970965,1,1,680.132515314026,0
127,231.373951632457,3.02631415393036,1,1,231.373951632457,0
129,83.3415904626122,82.3562415960663,1,1,83.3415904626122,0
135,309.656310897253,-64.6533798420343,1,1,309.656310897253,0
136,22.7887479689022,107.626981473429,1,1,22.7887479689022,0
139,10.8784526232701,5.0899109621817,1,1,29.8915376838843,0
146,15.4872424721876,11.7598692709766,1,1,54.8756200869849,0
152,21.7261072380518,10.7548050580163,1,1,149.563993970058,0
154,747.131850316811,-135.871958292684,1,1,747.131850316811,0
156,39.0305974405642,25.0889835944087,1,1,39.0305974405642,0
157,154.104325290976,-31.1370890380345,1,1,209.749138180706,0
159,201.588648420204,28.089350365609,1,1,421.702932697904,0
161,183.549233245138,-18.281793564556,1,1,303.507837147968,0
167,518.892535078709,14.8096356873417,1,1,518.892535078709,0
172,251.466853765392,-29.4922412589152,1,1,251.466853765392,0
176,179.011440217568,-83.6315965448225,1,1,179.011440217568,0
177,971.21080146908,-174.083991774237,1,1,971.21080146908,0
178,0.0,0.0,1,0,169.039102491142,0
187,0.0,0.0,1,0,762.09789957409,0
193,132.42204687321,-32.6411810001362,1,1,132.42204687321,0
195,602.443840999328,-79.39656859311,1,1,602.443840999328,0
200,5.89811434738656,22.1158689202304,1,1,46.8919502942325,0
205,209.981333672462,269.911194165962,1,1,461.908027795066,0
213,7.50612829815404,731.067706938306,1,1,21.2710849265247,0
217,939.322628114901,-645.735456936938,1,1,939.322628114901,0
228,264.627327293209,35.1177986390621,1,1,471.876842232107,0
234,323.791848585093,20.6448902015394,1,1,323.791848585093,0
235,142.256428067977,-7.12105837430634,1,1,142.256428067977,0
241,264.777129621165,25.0420101420519,1,1,264.777129621165,0
258,0.504231072872158,13.6326886097401,1,1,11.3250417330487,0
261,1.47898116599741,242.700663955299,1,1,31.9533465184397,0
274,299.048393194188,45.7785714786328,1,1,712.130673250915,0
275,0.0,0.0,1,0,31.5560800187335,0
277,0.0,0.0,1,0,512.961449191331,0
283,209.949514576393,101.903165639678,1,1,209.949514576393,0
285,53.5707188224734,478.664227770864,1,1,372.910322946155,0
288,233.213543913034,-969.989476766868,1,1,233.213543913034,0
298,116.6259928576,1035.91658817799,1,1,143.71465412232,0
