bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983121869128459,-16.3450124162874
2,2,0.0,0,1.0,-15.7456834870229
3,1,489.94349261662,0,0.976951835384138,-18.6525749414177
4,2,0.0,0,1.0,-15.3962105023166
5,1,0.0,0,0.997762906054156,-14.3028673575312
6,1,366.945872142965,0,0.991918709200826,-12.4391495726243
7,1,0.0,0,0.995059811068663,-13.73744878982
8,1,321.202323376655,0,1.00058677568102,-12.1517221529925
9,1,0.0,0,0.978578502022719,-18.4378821392691
10,2,0.0,0,1.0,-14.6698912582015
11,1,0.0,0,0.995007390166931,-10.7019681334672
12,1,0.0,0,0.992017516987556,-12.227014913069
13,1,0.0,0,0.995187754769269,-10.6064483761155
14,2,0.0,0,1.0,-10.6320358350717
15,1,0.0,0,0.993724995208769,-11.4815818662168
16,1,0.0,0,0.991947602690062,-11.4514631264192
17,1,0.0,0,1.00386658040718,-13.4168452004593
18,1,124.015246607144,0,0.998014264327325,-11.2782417029205
19,1,214.582192263989,0,0.992717471000765,-12.0966037474242
20,1,0.0,0,0.996215419164757,-10.3090110038091
21,2,0.0,0,1.0,-9.34319638695852
22,2,0.0,0,1.0,-10.3589874872624
23,1,36.40574309874,0,0.995703395236321,-9.97921960698771
24,1,0.0,0,0.999604375373698,-10.6868017550036
25,1,346.413945373039,0,0.983228488770654,-14.5525869597605
26,2,0.0,0,1.0,-10.5894635105704
27,1,297.900512472464,0,0.998040610557261,-8.8786604877059
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.995480542191395,-8.39075562033024
30,2,0.0,0,1.0,-8.46541185094929
31,2,0.0,0,1.0,-7.47335840123858
32,1,0.0,0,0.99783927746666,-8.12930030161376
33,1,0.0,0,0.996762751193398,-9.24684313804828
34,2,0.0,0,1.0,-14.2036529947964
35,1,0.0,0,0.998838841483363,-9.05913241413741
36,2,0.0,0,1.0,-9.12377404597304
37,1,0.0,0,0.995459257012877,-8.87617434136623
38,2,0.0,0,1.0,-12.7003517653257
39,1,413.023745488818,0,0.997426046027673,-13.2373708153061
40,2,0.0,0,1.0,-13.9963522892706
41,1,0.0,0,0.995107423607274,-10.0555275944257
42,1,0.0,0,0.995364937867853,-12.6295610569003
43,1,280.070013017784,0,1.00015837629732,-13.0053459662682
44,1,0.0,0,0.979495244424375,-15.2277610105379
45,1,0.0,0,0.995992395738658,-16.3774212605414
46,1,0.0,0,0.998190099385918,-13.7665914716998
47,1,0.0,0,0.995405477907936,-10.5572802751734
48,2,0.0,0,1.0,-15.0025159392499
49,1,0.0,0,0.990779503416491,-17.7861118157128
50,1,0.0,0,0.992765931574907,-16.3558920871378
51,2,0.0,0,1.0,-12.0422437137999
52,1,0.0,0,0.984991922946669,-17.1380160546045
53,1,0.0,0,0.984159127270857,-17.2843002143964
54,1,0.0,0,0.99996279896822,-14.9186452643062
55,1,0.0,0,0.999844472821176,-15.008863494836
56,2,0.0,0,1.0,-14.1283635942663
57,1,0.0,0,0.996496489397149,-15.7395894643554
58,1,0.0,0,0.99259385240496,-16.4545920861477
59,1,0.0,0,0.996872973349887,-15.177399812299
60,1,0.0,0,0.995476268850787,-15.4182656156764
61,1,0.0,0,1.00727021350716,-13.6040355053195
62,2,0.0,0,1.0,-11.7942025399669
63,1,0.0,0,0.990812733425337,-11.6818383630201
64,2,0.0,0,1.0,-13.8057499174088
65,1,0.0,0,0.990773238241925,-17.4264782958932
66,1,0.0,0,1.00097172673156,-12.5766707920754
67,1,0.0,0,0.995707511232741,-15.6050352709898
68,1,0.0,0,1.01545110777307,-15.1391951107008
69,1,0.0,0,0.999006229733673,-12.5319071753614
70,2,0.0,0,1.0,-13.6112385844478
71,1,325.445805093687,0,0.991417980456793,-17.281141473618
72,1,294.878024833358,0,0.983747918641312,-16.3374232633066
73,1,0.0,0,0.987437201785661,-13.292013611262
74,1,306.822567223265,0,0.99154941690737,-13.819791919896
75,1,0.0,0,0.999952681958276,-13.1189163546807
76,2,0.0,0,1.0,-16.0839332796643
77,1,0.0,0,0.984734902086178,-14.9268516845816
78,1,0.0,0,1.00438880441731,-13.2896054449781
79,1,293.174610836145,0,0.974357678334878,-17.3749045025303
80,2,0.0,0,1.0,-11.8424225753813
81,1,0.0,0,0.989574061296263,-14.5439854737274
82,1,0.0,0,0.997603183107135,-13.6873318747724
83,2,0.0,0,1.0,-13.841912781556
84,1,0.0,0,0.988338561301249,-16.0826564593025
85,1,0.0,0,0.994446913325404,-12.8667395625018
86,1,102.204247261724,0,0.993001448386077,-16.2078814687943
87,1,23.266601858374,0,0.991936554377357,-13.9879354141781
88,1,0.0,0,0.99462203415636,-14.337115958862
89,1,325.203323118905,0,0.991758441293182,-19.2682532165116
90,1,0.0,0,1.00022354122226,-16.1867731977547
91,1,0.0,0,0.993585855461782,-12.8643923210266
92,1,241.800723150643,0,0.991189673238135,-16.6706680403974
93,1,220.607062556516,0,0.994448687615371,-13.378317418182
94,1,225.801139998065,0,0.997001234485831,-19.4746564143547
95,2,0.0,0,1.0,-12.3912923030785
96,2,0.0,0,1.0,-17.8663016017275
97,2,0.0,0,0.993585855461782,-12.8643923210266
98,1,26.861621399905,0,0.987500406637282,-16.5281573339405
99,1,0.0,0,0.993585855461783,-12.8643923210266
100,1,0.0,0,0.97838190952294,-16.6894860561703
101,2,0.0,0,1.0,-15.7238460222276
102,1,0.0,0,0.999091725862033,-12.9507380245354
103,1,0.0,0,0.99952207917046,-14.7563909027078
104,1,0.0,0,0.985175638001349,-16.4695304456973
105,1,0.0,0,0.998336398367929,-15.1197383053504
106,1,0.0,0,0.995451489729625,-14.8468670534562
107,1,121.427250703701,0,0.965334270728571,-19.1553299552922
108,1,5.08448225471018,0,0.981116424951,-16.3987358980318
109,1,0.0,0,0.991637846715757,-14.6823525464452
110,1,25.1471266853294,0,0.97654287936595,-18.0820615676711
111,1,0.0,0,0.998404196985653,-13.4364752658345
112,2,0.0,0,1.0,-12.3785654191083
113,1,0.0,0,0.997343162403979,-15.1935462185978
114,1,0.0,0,0.982433806272703,-17.29554791224
115,1,0.0,0,0.994808180039706,-13.2912484866523
116,1,0.0,0,0.987307062759817,-16.1233258416986
117,1,0.0,0,0.993613460405462,-13.8544448646757
118,1,295.036884832189,0,0.997124866065439,-14.5102297623015
119,2,0.0,0,1.0,-15.0679137078296
120,1,56.2297214024852,0,0.99518392360891,-14.2241578604973
121,2,0.0,0,0.99710220419178,-18.7601945942992
122,1,172.117662812168,0,0.994454873360021,-18.4145916734899
123,1,0.0,0,0.997269880327191,-15.889911081404
124,1,0.0,0,0.978623994626015,-18.9991257182158
125,1,0.0,0,0.989020977100115,-18.4178249131981
126,2,0.0,0,1.0,-20.730105264896
127,1,1010.19446680494,0,0.988110578583234,-19.124830468676
128,1,0.0,0,0.994619965744399,-18.1738741405666
129,1,0.0,0,0.992727430948959,-17.3227655829609
130,1,148.570410856932,0,0.985323523157993,-16.7690033692755
131,1,269.814502356789,0,0.996523613502323,-20.2629983194108
132,1,302.715652837251,0,0.960246542025954,-20.5389815783432
133,2,0.0,0,1.0,-19.8033385411746
134,1,644.455882504194,0,0.999858502722143,-21.5679740685513
135,1,0.0,0,0.998801862989437,-19.5658547736121
136,1,0.0,0,0.992956471094937,-15.062804727529
137,1,0.0,0,0.959251993954604,-17.8954095961121
138,2,0.0,0,1.0,-17.8866175221238
139,1,0.0,0,0.99710220419178,-18.7601945942992
140,1,42.6542696073242,0,0.99180192548559,-23.0795301722948
141,1,0.0,0,0.974438641474122,-19.1398598547233
142,2,0.0,0,1.0,-16.9991924235772
143,2,0.0,0,1.0,-16.6422190380589
144,2,0.0,0,0.992956471094937,-15.062804727529
145,1,0.0,0,0.999524785091173,-17.993257925315
146,1,0.0,0,0.988930560244802,-18.2498737602691
147,1,235.069221364162,0,0.992529806536212,-19.380501680908
148,1,0.0,0,0.992837927318425,-18.2339737869819
149,1,0.0,0,0.985935167569732,-17.2437365946509
150,2,0.0,0,1.0,-16.4525857075727
151,1,0.0,0,0.993646118802616,-15.8457619755262
152,2,0.0,0,1.0,-17.0186583831395
153,1,36.1216062821458,0,0.99839906237002,-16.6318306170863
154,2,0.0,0,1.0,-16.3621902515318
155,1,0.0,0,0.998753648471894,-18.1357135131236
156,2,0.0,0,1.0,-16.7792081287064
157,1,0.0,0,0.989562209179087,-17.2257370984368
158,1,0.0,0,0.979180405639077,-18.4808088963644
159,1,0.0,0,0.990661452006948,-17.9762515159396
160,1,0.0,0,0.991707516084001,-18.7544200438484
161,1,0.0,0,0.999585014645364,-17.4209954761056
162,2,0.0,0,1.0,-16.482513383698
163,1,0.0,0,0.98470044599073,-18.4869190252642
164,1,0.0,0,0.973915332631779,-21.5718084180375
165,1,305.883734092872,0,0.972309352770294,-19.2393433538636
166,1,0.0,0,0.990231422160897,-19.7863465611182
167,2,0.0,0,1.0,-18.7679126663646
168,1,0.0,0,0.992336053273121,-19.7016666520732
169,1,0.0,0,0.987534175214553,-20.1625114166953
170,2,0.0,0,1.0,-17.5259139757122
171,1,0.0,0,0.998070503842789,-17.1704431515868
172,1,443.837472454558,0,0.986013154819424,-19.994294144801
173,1,172.405156013516,0,0.972777383070512,-23.3615343502552
174,1,830.142009305384,0,0.993594834035692,-16.7828076207093
175,2,0.0,0,1.0,-16.9960535690588
176,1,341.407072766466,0,0.993903521938536,-18.2914312851572
177,1,0.0,0,0.995361851580801,-18.1962127028496
178,1,181.123342527131,0,0.99623518156092,-18.843222196482
179,1,0.0,0,0.999437445645794,-17.5935447257239
180,1,0.0,0,0.997822766277101,-17.8108124015014
181,2,0.0,0,1.0,-22.057736413509
182,2,0.0,0,1.0,-19.3174459841308
183,1,0.0,0,1.00011890937114,-20.7245833698695
184,1,0.0,0,1.00183899807056,-17.6813404527456
185,1,0.0,0,0.999362451135507,-22.1052128215998
186,2,0.0,0,1.0,-24.2638803177125
187,2,0.0,0,1.0,-21.5648583766172
188,1,0.0,0,1.01410686118694,-19.5721016260509
189,2,0.0,0,1.00011890937114,-20.7245833698695
190,2,0.0,0,1.0,-16.2522213218255
191,2,0.0,0,1.0,-20.8404464428656
192,2,0.0,0,1.0,-20.253184599537
193,1,0.0,0,1.00332062022922,-19.2441513110317
194,1,129.596235600081,0,0.990253608680044,-23.7372193348899
195,2,0.0,0,1.0,-19.3383806757827
196,2,0.0,0,1.0,-22.3928443282519
197,1,31.3689026141795,0,0.987552646421943,-21.9979739674005
198,2,0.0,0,0.993776390701548,-22.1955184162357
199,2,0.0,0,1.0,-19.3678726565641
200,1,0.0,0,0.985056491093466,-21.5901164144155
201,1,36.2874579842664,0,0.997556200906611,-22.9721604850373
202,1,39.6364383540673,0,0.991583980200917,-20.5195681863071
203,2,0.0,0,1.0,-20.9145446770183
204,2,0.0,0,0.987552646421943,-21.9979739674005
205,1,0.0,0,0.99726454982074,-21.3260576089998
206,1,0.0,0,0.996757130582063,-22.3873715568176
207,2,0.0,0,1.0,-21.38311632017
208,1,0.0,0,1.00089405309776,-22.7404419918316
209,1,0.0,0,0.988704881770631,-26.9054590204052
210,1,0.0,0,1.00063545771892,-26.4176784683172
211,1,33.6800278014865,0,0.997643759832557,-27.5268256008013
