from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.187691161151785,1.84066286210709,0,3.946061793365,1,0.784665185236062,-0.547579250414161,-0.78294081627812,0.564489913025962
1,6,0.0006708267236495,0.0414010921481673,0,4999.30817269569,1,-58.438288812077,-9.95729822053488,58.4620239358874,11.4221475078074
3,9,0.0250704774335097,0.866614462722984,0,64.0870107405056,1,-0.12360685922736,0.430396311732986,0.123656433386253,-0.428682675317881
7,9,0.0057168483337416,0.0206447532839143,0,3733.85617372218,1,34.8333732475241,-9.57130525659271,-34.7592626816845,9.8389342469333
2,10,0.0002483743861275,0.00086561340789,0,1720.72349043174,1,-883.110619459769,56.8723749329539,885.062451066371,-50.0700164653206
7,10,0.0004918191770377,0.0231196116152893,0,82.2694664562479,1,-61.8649577331171,16.1666379611222,61.8849335837188,-15.2276060380924
5,11,9.16405143285715e-05,0.0011754532605036,0,2716.89040619741,1,784.009892095542,7.2803833537875,-783.442299918578,-2.04503081135954e-11
3,12,0.795608931279008,0.629147059162067,0,9.40967985944046,1,0.906547675505522,-0.99488622475867,-0.892334067453824,1.00612598006337
4,12,0.167740216537889,0.395850899211441,0,34.7538581844696,1,-4.38877805482454,0.346503872694004,4.4212885204717,-0.269782277087248
7,12,0.0136032091702746,0.0738362883983245,0,879.627163483856,1,28.8552988835274,-8.8232429041972,-28.7322628126887,9.49106523171764
4,13,0.0201296606834497,0.0358982865202509,0,449.618705026759,1,-72.4938152325391,31.7530809875043,73.7546589537216,-29.5045518209157
6,13,0.0003866563430816,0.0073413085031319,0,594.868507303698,1,224.856960943523,-41.2468413669286,-224.655461048746,45.0726492642346
8,13,0.0081050270938029,0.014199748462291,0,436.015699082878,1,-58.5843165105422,12.2925228001523,58.8743472610662,-11.7843981935214
9,13,0.0664012720131418,0.430656251242198,0,8.16783506359342,1,0.0214692762722539,-0.0927572326469295,-0.0214632970382228,0.09279601194189
9,16,0.0103559282292723,0.0955431968928144,0,1444.79054265445,1,26.9505670096285,-9.20121469913229,-26.8671380694438,9.97092529215274
12,16,0.0046984237516305,0.0454652624886968,0,2756.46218902014,1,25.2033083596645,-10.2274089346905,-25.1689727566404,10.559664449885
9,17,0.0201688651230401,0.0760487898035824,0,191.265763918949,1,7.66356996239303,-0.116279639828411,-7.65180059870481,0.160657241631331
16,17,0.0814776974146185,0.722958433728716,0,15.129917877699,1,-2.71388702153775,1.42001403204253,2.72138531493722,-1.35348104665218
8,18,0.0159271692710888,0.059460249254463,0,98.249447375328,1,-0.130397390403019,1.5207031501399,0.130767921069696,-1.51931986316517
8,20,0.0050459545301454,0.0807225717907773,0,366.006202894113,1,9.07129193333456,-0.377824633978445,-9.06713809614671,0.444275573756018
18,20,0.0256016093579257,0.126126366739608,0,75.9300885621672,1,5.71656214071072,-1.73725979189913,-5.7074192700504,1.78230215786269
4,21,0.000323454067684,0.0025130084727215,0,1388.07566620586,1,-675.662845574763,92.9073233829928,677.167398806671,-81.2180129145337
15,21,0.0004334727974574,0.006257390880869,0,1018.53604205911,1,-165.252667690547,0.216800577832267,165.37122195814,1.49458799666088
15,22,0.0285363235095362,0.0791531810552125,0,56.6024108899081,1,-14.7474181377611,-0.216800577798076,14.8095882274634,0.389246070462227
16,23,0.0292530016405133,0.0361313069253205,0,1043.89112559019,1,15.7859661093403,7.75627350327166,-15.6971942306198,-7.64662855005271
19,23,0.0175946344554711,0.0048331205678094,0,937.138328704411,1,99.4484003771226,-83.272964627158,-96.5773600080253,84.0616189350389
14,24,1.60066142652907e-06,0.0001539976393793,0,3633.72774072764,1,2417.92033501031,-548.22159828218,-2417.8219441825,557.687657105137
19,24,0.0004765502780766,0.0185748674430018,0,1074.19300077637,1,-99.4484003771128,83.2729646271865,99.5261624408672,-80.2419727407415
22,24,0.0005667416953457,0.0048585597452183,0,1107.66777341053,1,-438.804762931308,115.654338780703,439.963254785867,-105.722826883929
20,25,0.0057227072701064,0.148609899762382,0,24.2695355044643,1,-0.685486088726583,1.75160085470174,0.685688336249333,-1.746348797823
17,27,0.0184728079534189,0.160171710276884,0,118.122175859716,1,4.93041528376355,1.1928238050365,-4.92567988775463,-1.15176472622735
20,27,0.063125159395104,0.0547227581568557,0,57.5386827161292,1,-1.25843648839419,4.08759114675652,1.26997074069068,-4.07759218429861
24,27,6.06519725775865e-05,0.0042986789892191,0,1035.61620079959,1,498.816720427846,37.900782313912,-498.665182433433,-27.1606008331483
25,27,0.0002487480139543,0.0005915083808721,0,254.138561230602,1,-375.602682161197,-31.5461916503096,375.95751253518,32.3899577438048
18,29,0.0445716100574817,0.0741222653431293,0,2.77695070320216,1,-5.8473300617766,3.25657965507799,5.86730497463989,-3.22336151937346
25,29,0.0007091237773189,0.0016522140569527,0,1938.26379519264,1,-670.750861334887,170.820030812721,674.161900774771,-162.872522223031
20,30,0.0816272904586101,0.132207312534839,0,373.502440537037,1,16.7920342078573,-8.75363774054631,-16.499640376385,9.2272122331397
22,30,0.0115529904696833,0.0395788402768724,0,16143.2237331948,1,78.7646464208314,-9.38567928787248,-78.043077206115,11.8576689231889
26,30,0.0011877717695607,0.0019523044111807,0,1270.99846843629,1,659.174994613837,-334.644234421716,-652.68384045621,345.313547517343
28,30,0.0017759087624161,0.0006536909158639,0,1759.66346819592,1,-734.89825482345,370.936330614563,747.226558038712,-366.398428673661
22,31,0.0012754085664294,0.0057027180824045,0,841.820515052285,1,345.230528283036,-106.657905563123,-343.577588043098,114.048676209913
23,31,0.0001227923628716,0.0044454870935206,0,314.767957612211,1,112.274554238657,-76.4149903848685,-112.252010176541,77.2311595245953
24,33,0.0002967683250841,0.0003193599812289,0,2162.38684089638,1,1379.5158065279,-409.623639794052,-1373.38013825536,416.226389274784
32,33,0.0080741129870581,0.0627931565709002,0,725.734556013479,1,-35.783455321653,36.0250029808832,35.9846728744264,-34.460114637561
26,34,0.0227888134087234,0.154409927534482,0,19.6293896968142,1,0.529466197972574,1.03640420483182,-0.529157530757613,-1.0343127715729
8,35,0.0274568112264927,0.0736880633242538,0,3768.28070551701,1,11.3163228952828,-14.1927834026254,-11.2259760363197,14.4352545697795
31,35,0.0177840734887446,0.0238229121756563,0,177.462068532009,1,-41.0848821561279,20.4545022897631,41.4553279196528,-19.9582663235835
