bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.64491704632118,999.877341878943,1,1,49.5601110550424,0
4,179.072674429895,203.995912049399,1,1,179.072674429895,0
16,24.1035581774348,262.673110146132,1,1,88.4173199152383,0
22,140.248221919171,222.704359639502,1,1,140.248221919171,0
23,60.573942489071,-26.2358064379995,1,1,60.573942489071,0
26,56.905267637659,59.143540109691,1,1,56.905267637659,0
28,356.662430072595,-165.86489514419,1,1,552.65965739554,0
34,211.560007248507,-10.1087258440233,1,1,211.560007248507,0
35,286.873938862333,-69.4318141710879,1,1,286.873938862333,0
37,0.0,0.0,1,0,354.368071208065,0
45,308.161186796313,522.63660521548,1,1,308.161186796313,0
49,0.0,0.0,1,0,5503.32837553815,0
55,0.0,0.0,1,0,677.110218685973,0
56,147.828550012057,571.355345904007,1,1,147.828550012057,0
58,107.390752930621,-67.2937356617949,1,1,107.390752930621,0
59,1774.00596654323,-139.727623722543,1,1,1774.00596654323,0
60,14.078684763458,-1141.58870836465,1,1,49.1059339680039,0
66,365.042161462154,11.9613893188568,1,1,365.042161462154,0
72,154.632338379157,-76.5209930163747,1,1,154.632338379157,0
74,0.0,0.0,1,0,993.320872309497,0
76,127.023943898102,109.278038784531,1,1,127.023943898102,0
82,118.478336138051,99.5151183663777,1,1,118.478336138051,0
84,0.0431433228286926,27.1294625957322,1,1,3.62978102031606,0
93,345.295166440247,76.8711835514869,1,1,345.295166440247,0
95,227.581159003165,99.195379996297,1,1,626.596506531149,0
101,2261.04061927444,10.903953523848,1,1,1856.88658985145,0
121,429.06994528348,-123.740082928508,1,1,429.06994528348,0
125,17.383239707343,173.849050368503,1,1,17.383239707343,0
129,0.0,0.0,1,0,1228.20303223312,0
132,242.256240890743,874.710851243719,1,1,242.256240890743,0
138,1451.59162161462,-758.492778395146,1,1,1451.59162161462,0
140,488.544491590135,-133.295467319645,1,1,535.750247939346,0
154,116.661073218326,286.972041566052,1,1,116.661073218326,0
167,232.032908620614,191.191698043344,1,1,232.032908620614,0
168,98.192246624113,-20.4373171270138,1,1,367.825147801402,0
169,331.906278720212,17.1576750610236,1,1,331.906278720212,0
181,39.5023583414449,-7.90233683211734,1,1,39.5023583414449,0
185,1323.32695896096,-196.11332498193,1,1,1323.32695896096,0
188,19.5017488454354,4.83698603678816,1,1,162.377336495196,0
190,257.641183780478,-58.7721206449029,1,1,257.641183780478,0
194,112.766982091592,-94.2999051111226,1,1,500.903228198134,0
195,47.6759116955063,14.6884869909945,1,1,47.6759116955063,0
209,383.240021165058,33.1146272486211,1,1,383.240021165058,0
214,245.6162776663,17.647356408091,1,1,245.6162776663,0
218,8.03108932219968,54.2475607263995,1,1,35.6979051909171,0
219,223.008157583533,45.6772649636083,1,1,223.008157583533,0
220,0.850019575842021,62.8650230120182,1,1,26.2755704190987,0
223,530.89975572089,-63.3260550811492,1,1,530.89975572089,0
229,159.136131145406,-28.8586374904997,1,1,159.136131145406,0
230,273.859768231026,79.1832364813895,1,1,273.859768231026,0
236,188.470187650287,8.51036598404275,1,1,188.470187650287,0
246,347.480913248446,-24.9412278107266,1,1,564.878174889476,0
248,342.437270022342,129.95977367903,1,1,342.437270022342,0
250,187.330244826644,-80.234030768756,1,1,187.330244826644,0
254,281.528683360544,11.8552536926046,1,1,281.528683360544,0
255,142.784453341315,3.06860647994592,1,1,142.784453341315,0
257,80.0718678149895,-258.806840349821,1,1,80.0718678149895,0
258,86.895125439105,-107.542326102108,1,1,86.895125439105,0
262,400.671722345051,-17.3248247190016,1,1,400.671722345051,0
264,147.512960278223,195.168203016541,1,1,147.512960278223,0
272,0.0,0.0,1,0,680.571877156781,0
273,102.209755125054,7.78180771802183,1,1,102.209755125054,0
279,139.252040556083,118.767188907719,1,1,139.252040556083,0
284,430.503180452269,-9.07512198660883,1,1,430.503180452269,0
285,367.985398705769,-52.3424447202179,1,1,367.985398705769,0
287,6.16999161989991,-35.0092483788362,1,1,19.5732887272941,0
289,0.471436364392502,-81.5399905595402,1,1,0.471436364392502,0
291,561.612307512194,-19.9344946720291,1,1,561.612307512194,0
299,0.0,0.0,1,0,779.872214035066,0
