bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3800.22567949354,-37.0363568717039,1,1,3503.37500469685,0
5,130.834316153805,22.975714405054,1,1,334.814682173906,0
6,463.292202974427,-78.416531836451,1,1,463.292202974427,0
7,657.260764715452,340.30182242819,1,1,657.260764715452,0
15,0.0,0.0,1,0,1192.38686598438,0
20,0.0,0.0,1,0,1366.34531155068,0
34,187.111231916845,-25.6006986554222,1,1,299.771244382835,0
36,0.0,0.0,1,0,1045.40133501876,0
44,0.0,0.0,1,0,1088.29197126828,0
47,594.513506141413,88.7475009106296,1,1,594.513506141413,0
48,0.0,0.0,1,0,1013.58945880268,0
68,0.0,0.0,1,0,429.783378936712,0
70,143.840518520802,-43.5366283106081,1,1,214.037589360928,0
71,0.0,0.0,1,0,979.830591554724,0
72,91.6530898534421,140.891025554946,1,1,91.6530898534421,0
83,116.789771629936,750.037255517394,1,1,116.789771629936,0
92,234.678535020329,43.9922505434226,1,1,487.142306576794,0
93,658.319698424907,-585.037189045505,1,1,658.319698424907,0
94,119.757781131819,134.035531188079,1,1,120.682714512389,0
99,156.420123125849,-70.5906048916343,1,1,180.06948326974,0
100,9.63857075256833,24.9073211957981,1,1,89.5195758614325,0
109,36.2559827021676,43.1047468644272,1,1,139.45702419724,0
111,52.6940497382261,-3.6145275151431,1,1,269.361387176537,0
117,3.56395346267897,49.8948088945773,1,1,18.4623908502767,0
126,356.990650181061,58.5202525614579,1,1,356.990650181061,0
134,534.653875626746,-5.16280077571573,1,1,534.653875626746,0
136,49.7266309949104,-0.551349076436114,1,1,49.7266309949104,0
141,90.761574012147,48.3592085736312,1,1,90.761574012147,0
145,454.82011198744,4.55118657537344,1,1,454.82011198744,0
148,113.749375141011,140.013156975946,1,1,113.749375141011,0
149,0.0,0.0,1,0,884.858982356649,0
157,91.3362601382113,-4.72129182441555,1,1,91.3362601382113,0
160,299.543825232722,-28.123479862472,1,1,299.543825232722,0
162,292.86500160048,56.8508450397322,1,1,857.812107055794,0
169,0.0,0.0,1,0,124.33636870196,0
170,145.178286220532,62.543859857588,1,1,286.271289727688,0
172,662.570258809389,-352.693088348054,1,1,662.570258809389,0
173,279.506019547328,-10.1164896570134,1,1,806.24185256538,0
174,809.322693716191,-2.91351085959237,1,1,809.322693716191,0
176,280.552559142647,-36.2304057789265,1,1,280.552559142647,0
181,41.5379622025221,11.2300707474941,1,1,171.602016160233,0
186,143.522468826102,-44.5918473044255,1,1,143.522468826102,0
188,141.179158147022,11.6096649627154,1,1,154.132710621571,0
198,1.64581412898756,29.3175398963308,1,1,27.9078846621791,0
199,17.4872219742047,4.95635754875707,1,1,233.779376745297,0
203,683.621762252357,6.37607059256122,1,1,683.621762252357,0
205,0.0,0.0,1,0,166.299388870601,0
208,113.248091699094,352.496281299474,1,1,307.83164881344,0
215,605.402822626705,-140.25283957108,1,1,605.402822626705,0
221,148.174031221321,-19.9606225376582,1,1,148.174031221321,0
227,0.0,0.0,1,0,65.2591862839878,0
230,2.4605183621676,-17.1727429508702,1,1,8.27525645510856,0
231,501.768711468932,-191.544085764357,1,1,501.768711468932,0
232,124.110198815299,-66.3604853599892,1,1,254.577503420407,0
233,577.919562640648,-0.649782554505912,1,1,577.919562640648,0
238,53.4026920175674,94.1138238971002,1,1,53.4026920175674,0
239,0.867109710542447,58.8237645899803,1,1,23.8932834700155,0
250,25.3824557499444,-15.2189753114687,1,1,86.0676453599585,0
251,140.72533281873,-4.64392480726816,1,1,140.72533281873,0
252,105.644797314578,40.5129142061791,1,1,153.567527297117,0
253,647.744706986921,-21.2376794387348,1,1,647.744706986921,0
257,475.318238686239,-5.57947188879808,1,1,475.318238686239,0
259,584.37973913915,-14.855475955839,1,1,584.37973913915,0
265,154.98200219003,46.5434444411021,1,1,227.427989818143,0
270,0.0,0.0,1,0,7.71339377754037,0
279,452.769085333372,86.1114145584423,1,1,452.769085333372,0
290,102.3595781844,213.179150902247,1,1,102.3595781844,0
292,407.659997139928,-43.9806135306898,1,1,407.659997139928,0
295,108.453449926675,87.7126345515505,1,1,108.453449926675,0
300,203.085845855832,265.417535643274,1,1,225.291625561712,0
