bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3198.74372192971,-612.77557107569,1,1,2727.48544094032,0
7,0.0,0.0,1,0,1392.17205064974,0
8,122.722877390789,30.3152359081454,1,1,280.312258939243,0
12,14.098241560095,6.93008998285224,1,1,67.654804969119,0
14,341.844796681436,2.86254890807422,1,1,341.844796681436,0
15,1338.41132246691,-97.3747927387502,1,1,1338.41132246691,0
21,216.954318139022,-47.392222596972,1,1,216.954318139022,0
23,358.93692637781,52.1588690426875,1,1,358.93692637781,0
25,17.7061299926679,322.393190052405,1,1,69.5517672764228,0
27,229.766052045984,-36.9243419483763,1,1,229.766052045984,0
33,315.067521957757,-25.3223956500721,1,1,1205.89874995407,0
34,947.239979625965,-321.806249904318,1,1,947.239979625965,0
35,0.0,0.0,1,0,1020.07750271681,0
40,361.778253974387,169.912260531522,1,1,361.778253974387,0
47,0.0,0.0,1,0,818.928634250329,0
51,8.32898833561667,278.941058213406,1,1,31.9280146967312,0
54,109.015499884877,-4.66797574812713,1,1,201.175846975021,0
55,809.296506198208,-243.134036850421,1,1,809.296506198208,0
58,697.296735013345,-103.711638887745,1,1,697.296735013345,0
60,211.526655558701,-50.6929014134411,1,1,211.526655558701,0
70,649.171107514086,-86.3268502305527,1,1,649.171107514086,0
82,286.970237626997,967.056470521917,1,1,286.970237626997,0
85,918.75018443344,-219.265362301142,1,1,918.75018443344,0
87,365.402778509626,85.7450443549446,1,1,365.402778509626,0
108,356.293101412016,20.7860083905924,1,1,356.293101412016,0
109,0.0,0.0,1,0,119.12452160124,0
116,0.0,0.0,1,0,716.915735640949,0
117,48.3570006191397,416.530720592038,1,1,50.4743915443297,0
123,258.166623534077,3.41535662079128,1,1,883.112125466773,0
125,283.332637926418,112.959356892565,1,1,283.332637926418,0
128,77.156430593363,-15.2327659329283,1,1,80.5386607645232,0
132,24.6155565937944,63.9164436501501,1,1,96.9525381602278,0
133,742.004837629713,27.8317070031828,1,1,742.004837629713,0
139,383.373090624038,43.4621691259395,1,1,383.373090624038,0
142,95.4181054505427,-14.3558200717634,1,1,204.649991288637,0
143,0.0,0.0,1,0,606.40875684602,0
153,355.596511994433,19.8863754569087,1,1,355.596511994433,0
160,425.366576237796,-43.0624553107892,1,1,425.366576237796,0
162,142.720172633805,18.6213322034581,1,1,181.94787773675,0
164,426.20688251683,-18.0091276415649,1,1,426.20688251683,0
165,0.651845932775118,391.114255639056,1,1,13.9266693796195,0
171,155.335055769309,-30.9263036833591,1,1,426.513072343133,0
179,0.0,0.0,1,0,481.802260472137,0
181,0.0,0.0,1,0,179.928475159832,0
182,40.7122617077657,109.125090589249,1,1,190.999497319374,0
191,153.387320634995,227.983532462182,1,1,184.670757625702,0
195,3.53263216986901,43.6333049061317,1,1,16.740304703858,0
197,98.4774980280263,12.137571014809,1,1,149.606926881897,0
201,114.007103750054,62.7587011216592,1,1,157.596879963465,0
207,230.244722884534,-139.884677667123,1,1,230.244722884534,0
216,320.977983047919,111.306121371388,1,1,320.977983047919,0
218,143.368085532366,235.57895103633,1,1,166.205201194486,0
220,0.0,0.0,1,0,166.264466463399,0
222,145.823276955761,41.4903128867832,1,1,390.015762898133,0
223,116.759753260737,27.2200226739349,1,1,232.097999927005,0
228,425.892822035433,-190.238214453013,1,1,425.892822035433,0
236,0.0,0.0,1,0,3.66696595806288,0
239,0.0,0.0,1,0,498.490976561266,0
242,0.722096332318212,-43.4410077677042,1,1,18.4860923979146,0
248,537.083461936964,53.9856549836335,1,1,537.083461936964,0
249,286.181125840234,-143.69765151702,1,1,286.181125840234,0
252,119.60848794659,94.5010342888345,1,1,183.305576994335,0
258,12.2056636259071,93.7197660451724,1,1,146.390412403619,0
262,35.59071965181,58.5579453915123,1,1,157.295759354797,0
271,111.897322109487,6.62003248403864,1,1,149.603532168292,0
277,126.409665964485,104.518916701669,1,1,135.783344604771,0
279,130.311356915798,90.7121260765959,1,1,138.19990209731,0
280,9.59486672432329,9.95638122253495,1,1,9.84132993126647,0
293,223.006719850499,79.6774189586265,1,1,223.006719850499,0
