bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,20.0700435105818,245.906226209023,1,1,310.300450058267,0
8,345.007488075846,-74.4509133126219,1,1,345.007488075846,0
13,138.231888454873,32.5984994474631,1,1,138.231888454873,0
15,208.694242129302,-24.7820893020016,1,1,208.694242129302,0
17,242.058293365315,-62.2096407835676,1,1,242.058293365315,0
18,455.36081828412,-143.93494260116,1,1,586.268795810374,0
25,94.5237907081649,0.745763397803991,1,1,522.302108357741,0
43,236.007506128158,12.4290359652721,1,1,236.007506128158,0
48,342.427094830115,-15.1083374154756,1,1,342.427094830115,0
52,3.48528544619501,66.2760135324088,1,1,22.9742142597364,0
54,70.8765689304417,346.584650020537,1,1,109.052236511909,0
55,353.902711164358,-88.5783073096331,1,1,353.902711164358,0
58,8.61492344623773,3.5201601980979,1,1,8.61492344623773,0
60,406.358502397268,-57.9534202010842,1,1,500.073041875667,0
62,4774.61068834974,439.851167266599,1,1,4511.91957289254,0
63,146.51063060271,152.07619525658,1,1,146.51063060271,0
66,8.50690636439046,365.17493291066,1,1,8.50690636439046,0
68,25.1135882973725,37.3131772444581,1,1,25.1135882973725,0
70,386.019061858354,44.9797158559844,1,1,421.326678468845,0
83,0.0,0.0,1,0,1953.24393909613,0
86,474.442571222337,4.02835977129598,1,1,602.902399719744,0
102,425.009678854974,45.1259068520586,1,1,484.556450262995,0
109,0.0,0.0,1,0,1360.12853468282,0
110,330.587157071611,1.99165098698588,1,1,330.587157071611,0
111,326.163066509108,10.5970403019381,1,1,326.163066509108,0
113,0.0,0.0,1,0,988.173601874196,0
114,94.0920481833564,-76.3942183586947,1,1,174.29570199531,0
116,0.0,0.0,1,0,463.41285290721,0
118,45.3719504135006,-69.6261639994314,1,1,69.147569066256,0
124,0.0,0.0,1,0,913.784534641496,0
134,0.0,0.0,1,0,1351.3047713836,0
135,121.843215378209,381.833707868492,1,1,291.46130220619,0
140,494.239128576004,-73.686198589977,1,1,613.667361855405,0
143,291.062373650241,156.61036493885,1,1,291.062373650241,0
145,387.346390079601,-320.45918442545,1,1,387.346390079601,0
147,1.32468809958656,93.6481010010557,1,1,27.9238233479632,0
149,120.422358050334,30.9433188649856,1,1,249.645312881519,0
154,276.509546550313,-52.0533424280314,1,1,282.739992585128,0
155,263.24700997757,222.088659076419,1,1,263.24700997757,0
164,131.789592764693,-11.6225682581544,1,1,131.789592764693,0
166,209.779923467189,-5.2137863225014,1,1,209.779923467189,0
181,94.5095665006982,32.7387769496355,1,1,94.5095665006982,0
182,498.495432241146,-226.117948121946,1,1,702.485325070734,0
187,0.769412997514265,384.421311102204,1,1,52.9025283957727,0
194,57.0548840655514,291.593488500894,1,1,57.0548840655514,0
204,86.8856933720249,6.98291292809382,1,1,86.8856933720249,0
207,0.0,0.0,1,0,825.740459263255,0
211,241.267058672878,9.03206825471644,1,1,241.267058672878,0
217,0.0,0.0,1,0,311.846918781418,0
218,470.936227301363,1.81679749213525,1,1,627.094220029132,0
221,495.3519831329,-62.7396130092213,1,1,652.658876004108,0
222,465.970741338988,-185.861954243786,1,1,643.917689169655,0
228,69.6942758115368,-74.0452045553418,1,1,69.6942758115368,0
237,506.134115634783,-219.704466932697,1,1,730.060768769455,0
238,241.758748383848,-50.271045688428,1,1,241.758748383848,0
240,6.97630124151336,393.032200971784,1,1,6.97630124151336,0
241,110.087289618898,-14.7948566014481,1,1,110.087289618898,0
250,106.511404663786,-4.27456245941576,1,1,106.511404663786,0
251,0.0,0.0,1,0,674.982291751252,0
256,126.395114263996,85.5375136547779,1,1,126.395114263996,0
259,253.3495133839,157.917407471138,1,1,253.3495133839,0
269,595.84354605939,-231.219048675897,1,1,595.84354605939,0
271,161.322788668497,83.4645381036962,1,1,161.322788668497,0
273,341.819104876866,103.911912815849,1,1,410.601564521874,0
281,103.931237020328,-29.4939614564338,1,1,198.51307235348,0
285,76.4198105205589,-7.19116800818537,1,1,422.064522386267,0
286,14.7227371264876,-4.03702596028576,1,1,181.330410184811,0
289,105.576802763981,-13.5619032470646,1,1,105.576802763981,0
293,280.604431411167,-47.1447985177678,1,1,307.460714619585,0
