bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,81.4115239939335,937.999206174853,1,1,81.4115239939335,0
24,4852.68339754273,-990.755780608106,1,1,4749.80083545785,0
25,70.9840790508617,206.291247742153,1,1,70.9840790508617,0
30,227.24310868948,-81.7219956686107,1,1,227.24310868948,0
31,0.0,0.0,1,0,1766.06061181641,0
32,20.5873488667147,62.0447392971139,1,1,99.7707201901231,0
37,461.439973173188,62.8939304098291,1,1,461.439973173188,0
41,377.926895830487,-56.3285750772182,1,1,377.926895830487,0
45,172.930097190401,-8.73506799755168,1,1,172.930097190401,0
47,39.7364892405624,22.0825748349883,1,1,104.387520966911,0
48,477.638872641274,-22.1637291796479,1,1,483.261537224165,0
56,3.09259706474196,-29.6457541255749,1,1,21.6781286700036,0
57,283.77946847436,213.245358885184,1,1,283.77946847436,0
58,159.727335426087,97.0069362948703,1,1,159.727335426087,0
61,0.0,0.0,1,0,1360.75811319638,0
62,0.0,0.0,1,0,986.659496666197,0
63,0.0,0.0,1,0,1038.72027203376,0
73,128.124680263735,39.9293832533611,1,1,128.124680263735,0
77,225.057437534558,19.2258433910785,1,1,225.057437534558,0
78,65.5765356052858,54.6945215602074,1,1,65.5765356052858,0
85,0.0,0.0,1,0,810.943212533161,0
90,0.0,0.0,1,0,722.612561773733,0
92,440.827639039312,82.512575215036,1,1,440.827639039312,0
93,154.617559677857,-50.188325267247,1,1,154.617559677857,0
95,189.604697095147,-86.2631799075123,1,1,189.604697095147,0
96,275.194980278558,80.9906983392412,1,1,275.194980278558,0
101,190.076298737626,112.187896313372,1,1,190.076298737626,0
104,450.860589523916,-113.742422051375,1,1,560.994100239155,0
108,0.0,0.0,1,0,770.131816052046,0
112,164.409983259109,31.7325436049489,1,1,164.409983259109,0
114,272.026401764611,-42.1044440265438,1,1,272.026401764611,0
121,376.972056327712,-32.2641031745922,1,1,376.972056327712,0
124,465.480866462241,-49.6458729456262,1,1,572.645960593217,0
126,28.479521920577,308.815037806655,1,1,28.479521920577,0
130,381.059061193321,-140.557786224443,1,1,617.033223078939,0
136,159.653603585542,44.9530144294848,1,1,159.653603585542,0
137,306.093870797294,-14.2125054683639,1,1,644.196477018548,0
138,12.1537753881576,75.7802762841202,1,1,26.996759221851,0
139,24.4934855011206,17.2261226115093,1,1,24.4934855011206,0
141,48.2715074472784,-28.2086129451684,1,1,152.23484857473,0
142,327.0509008808,-229.14468741319,1,1,578.826748153828,0
146,253.950974452912,-64.8281430541295,1,1,253.950974452912,0
147,281.712102787794,-70.8017837093504,1,1,281.712102787794,0
158,18.1864805922867,175.108638437013,1,1,18.1864805922867,0
164,0.41603072165042,-1.59268809692499,1,1,0.41603072165042,0
166,246.573501729234,-70.5857599840836,1,1,246.573501729234,0
175,353.459343916583,18.4752159142694,1,1,370.9502504423,0
183,0.590105812829163,21.0016945288845,1,1,4.02845405056788,0
187,430.400839646491,86.332776991222,1,1,587.658052218969,0
195,311.342051953776,103.500720115891,1,1,623.928688011952,0
196,256.808700664769,-29.1618920478234,1,1,256.808700664769,0
197,21.1696009930445,67.0498493229651,1,1,55.2957016882659,0
198,23.2941923925382,361.482663626254,1,1,23.2941923925382,0
200,69.4498305135631,-26.1179507800805,1,1,434.815584560551,0
207,196.690020337454,-32.9343514819172,1,1,196.690020337454,0
209,300.57589027414,43.7396325326827,1,1,300.57589027414,0
212,263.146675166718,38.1424302612967,1,1,263.146675166718,0
221,399.562543644896,63.3309819665789,1,1,399.562543644896,0
222,117.304359571075,13.5903168849131,1,1,495.02590572779,0
225,191.675598257291,-175.071947483299,1,1,191.675598257291,0
226,19.2480983727638,55.5615952294656,1,1,19.2480983727638,0
232,248.025153084375,52.0019866763291,1,1,248.025153084375,0
235,46.9531744895835,-27.7534441901874,1,1,46.9531744895835,0
242,486.784285787618,-4.1427477833219,1,1,539.248856783459,0
249,99.8032027087455,-8.90242616563751,1,1,359.355058089426,0
251,9.1257187582056,5.51282857983164,1,1,9.1257187582056,0
254,0.0,0.0,1,0,71.0910500252245,0
257,221.643005676114,89.3600815952787,1,1,221.643005676114,0
264,67.0525708331193,77.8552103294527,1,1,67.0525708331193,0
266,31.3423573630626,-1.64541761321083,1,1,85.7469409095214,0
267,374.415710044483,-10.4742034595577,1,1,374.415710044483,0
269,41.6724199840663,-120.331663666501,1,1,41.6724199840663,0
273,14.3326412069003,69.8921022330601,1,1,65.3997990694105,0
275,224.075601895593,4.29041578341066,1,1,224.075601895593,0
279,258.570395662376,-4.77769918565403,1,1,258.570395662376,0
280,70.6441645516781,-105.491857872927,1,1,70.6441645516781,0
283,367.214184905699,-70.8282261456184,1,1,395.493732718491,0
286,40.5870095015481,-4.21107275560996,1,1,40.5870095015481,0
297,0.0,0.0,1,0,381.178219203552,0
298,86.2725131126954,-35.8481426345722,1,1,86.2725131126954,0
