bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,32.1710103084324,254.512465516843,1,1,154.416814678989,0
7,8.87974669954545,617.008288223692,1,1,73.9860103620657,0
12,0.0,0.0,1,0,414.98681297363,0
17,0.0,0.0,1,0,590.759934861341,0
18,0.0,0.0,1,0,450.8811764971,0
19,490.405026960281,200.689016470728,1,1,490.405026960281,0
41,111.773344193981,172.142294308913,1,1,346.849731195874,0
46,0.0,0.0,1,0,435.425083195246,0
52,0.0,0.0,1,0,613.85323759505,0
66,0.0,0.0,1,0,355.470086733857,0
67,7.65273462768335,768.029108217548,1,1,29.2974595579247,0
70,502.297795019435,68.9899863853994,1,1,502.297795019435,0
72,0.0,0.0,1,0,423.136840073184,0
78,0.0,0.0,1,0,37.4391885374626,0
89,0.0,0.0,1,0,134.08887269549,0
90,100.743930525506,430.89329739088,1,1,153.508335035752,0
92,2769.22666340065,-67.2590125701845,1,1,2163.33962045679,0
96,620.308531361057,-13.9252073191257,1,1,620.308531361057,0
97,89.9734185518423,-324.342062895927,1,1,126.442599156433,0
98,85.5733866417457,67.6859228233721,1,1,94.9196221712363,0
100,93.2965189304362,-39.1012413194414,1,1,172.990169932522,0
102,19.5190601130252,-93.5127180784515,1,1,88.7941655473588,0
104,2062.09723435273,-425.541846414859,1,1,2062.09723435273,0
106,1.08497775918651,221.28617434843,1,1,8.68317156694317,0
116,79.3651623727103,185.462325546137,1,1,107.750210294668,0
118,100.89047101203,6.39296650999415,1,1,171.79733877793,0
119,18.7541695372868,107.591506603102,1,1,84.5344727171775,0
120,0.0,0.0,1,0,615.05148847189,0
122,1626.39850744343,-78.4627871331485,1,1,1626.39850744343,0
123,0.0,0.0,1,0,391.364763358191,0
129,0.0,0.0,1,0,1231.12458083731,0
132,0.0,0.0,1,0,397.998659067933,0
135,50.0852166053745,-29.8406630408741,1,1,242.815817243482,0
136,0.0,0.0,1,0,392.92040470664,0
138,9.15534653722517,63.2549704561117,1,1,29.6795859140182,0
145,71.8645009592777,67.7414961901479,1,1,121.352962837443,0
154,3.70247479525278,440.411403571019,1,1,39.1458952396129,0
159,3.43474152504825,180.865225212648,1,1,35.7797465681933,0
160,0.0,0.0,1,0,325.176924455424,0
161,1491.39531181668,-359.695940495665,1,1,1491.39531181668,0
163,1165.41702781899,-466.036749613597,1,1,1165.41702781899,0
165,117.442898859074,-22.9649418533832,1,1,213.389156413686,0
166,0.0,0.0,1,0,272.390623923154,0
170,120.289688664675,33.146613274823,1,1,385.51904757182,0
186,705.52701983553,-21.2165768211634,1,1,705.52701983553,0
194,0.0,0.0,1,0,322.635529981076,0
200,168.784379643437,-78.0123195892465,1,1,325.451226054938,0
202,165.416001901153,-28.1144684690568,1,1,312.75874531524,0
209,0.0,0.0,1,0,250.980300003553,0
210,14.6882997483176,-7.30540992064646,1,1,145.704891329239,0
213,0.0,0.0,1,0,427.756003750946,0
217,799.580638759341,-13.7927428545106,1,1,799.580638759341,0
224,48.5304061147061,174.877727965114,1,1,48.5304061147061,0
226,120.338584892735,10.9652189900371,1,1,216.165415050062,0
230,896.726764438607,-212.211848004938,1,1,896.726764438607,0
231,0.0,0.0,1,0,147.739889033971,0
234,12.4527846507728,26.772650288689,1,1,49.3033277861977,0
242,818.825059357493,-63.7093197076479,1,1,818.825059357493,0
248,0.0,0.0,1,0,657.203614004914,0
252,81.4888714892913,175.990017991993,1,1,81.6057247611206,0
256,876.105299357592,-194.711563698863,1,1,876.105299357592,0
258,78.9955994811201,34.0320278270464,1,1,78.9955994811201,0
268,71.0245958332499,32.2136563454383,1,1,88.6065802313392,0
272,47.958261797596,143.267516778866,1,1,47.958261797596,0
277,848.95894333096,-68.0491631383749,1,1,848.958943330959,0
281,83.9976675786163,46.3869440413211,1,1,258.280827582083,0
283,946.574712661499,183.680314105362,1,1,946.574712661499,0
293,93.8018929178198,24.2815547683803,1,1,122.181088417447,0
300,0.0,0.0,1,0,445.012467459034,0
