bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,5063.65475683584,0
5,229.927807356564,-30.6883555748918,1,1,229.927807356564,0
6,2945.91514835144,117.299392938867,1,1,2784.36261873778,0
9,300.504056363674,155.336025459101,1,1,300.504056363674,0
10,500.744693410058,-46.3518569471904,1,1,500.744693410058,0
11,81.4829772518377,0.822198323881161,1,1,233.91877914013,0
14,527.302144989105,24.7874849829358,1,1,537.728465878749,0
30,101.563618932812,49.8371265308818,1,1,418.581942408559,0
39,4.16215214695349,110.214230517306,1,1,4.16215214695349,0
40,393.172685236433,-70.2336209789717,1,1,393.172685236433,0
41,197.68219327631,336.510998829531,1,1,197.68219327631,0
47,433.822195584114,-88.9503032380497,1,1,433.822195584114,0
51,1814.8327825787,-582.234839493933,1,1,1814.8327825787,0
52,10.9194352041469,176.337077453908,1,1,10.9194352041469,0
60,239.485826325857,143.532894472231,1,1,239.485826325857,0
61,362.103038747471,-42.5950269049115,1,1,362.103038747471,0
64,30.1504089366125,26.3899433934989,1,1,30.1504089366125,0
66,129.881144491835,-23.3998489479935,1,1,129.881144491835,0
69,0.0,0.0,1,0,1035.5236718217,0
75,216.832323156517,-125.374634938827,1,1,216.832323156517,0
76,118.051738886154,8.61424906993213,1,1,118.051738886154,0
80,370.13939975696,-17.1045613768637,1,1,370.13939975696,0
82,310.005529626276,36.7044743297484,1,1,310.005529626276,0
83,0.0,0.0,1,0,1172.33889969771,0
84,335.389905579068,711.813568526257,1,1,335.389905579068,0
91,982.958255858667,-565.809609512787,1,1,982.958255858667,0
92,196.166672525328,-26.3898338014804,1,1,196.166672525328,0
94,482.752430463755,-19.2857551277268,1,1,752.960684669958,0
101,336.024027838434,-33.4124574283167,1,1,336.024027838434,0
104,218.792951184904,12.0142723379958,1,1,218.792951184904,0
127,190.918457462582,-4.89304394850258,1,1,190.918457462582,0
128,187.798197861568,318.328761113546,1,1,187.798197861568,0
131,39.3414012179775,450.990691959664,1,1,39.3414012179775,0
134,68.9615441704637,-319.922934096645,1,1,160.052582814181,0
141,384.624053172013,-9.32489875264142,1,1,384.624053172013,0
149,4.87210597143489,9.60020665739814,1,1,153.907744259814,0
155,0.0,0.0,1,0,832.329868351511,0
158,510.010603126018,9.67458804867455,1,1,629.370838130995,0
159,509.838663006909,-186.273251558445,1,1,544.624606430427,0
164,15.6085900565298,229.264737311993,1,1,15.6085900565298,0
168,343.969440349235,2.38899540089328,1,1,343.969440349235,0
170,0.0,0.0,1,0,167.834098110626,0
171,45.4348717351483,-13.1845737978453,1,1,45.4348717351483,0
175,0.0,0.0,1,0,897.300624196058,0
183,536.767697084559,94.4467311731361,1,1,589.070662793552,0
185,2.5235641393554,43.1473184270211,1,1,21.2075103555766,0
191,0.0,0.0,1,0,882.3923758275,0
194,123.266464506553,-32.3167721413425,1,1,123.266464506553,0
200,201.005073869712,-39.1579114230638,1,1,201.005073869712,0
206,49.7089088253566,-6.51431047959364,1,1,49.7089088253566,0
210,1.10292424105454,13.0176306573034,1,1,75.7188395093787,0
220,13.8843758503514,24.1971267442868,1,1,330.145244955216,0
223,0.0,0.0,1,0,750.119279239524,0
226,66.0408409366282,30.7343988675263,1,1,66.0408409366282,0
228,25.3281285862997,33.7021100439881,1,1,54.9025912791678,0
230,3.6472346117484,77.1952718599767,1,1,3.6472346117484,0
233,26.0624276742551,60.905898154079,1,1,26.0624276742551,0
247,139.658079854796,126.34168139844,1,1,139.658079854796,0
250,0.0,0.0,1,0,208.536368661894,0
252,162.625643838209,-25.7117611366473,1,1,162.625643838209,0
254,468.630069631414,-219.651530852167,1,1,468.630069631414,0
267,513.543405131276,-1659.39891560668,1,1,513.543405131276,0
270,69.3127862537708,1.55443835471837,1,1,69.3127862537708,0
272,117.316508391323,-15.9599550319868,1,1,532.21696963366,0
274,367.119157387466,1569.84584085992,1,1,367.119157387466,0
278,201.809360480782,4.69159983941219,1,1,201.809360480782,0
282,23.4790810201097,26.8495337109385,1,1,222.280724814506,0
288,462.558484186123,-33.8573293483863,1,1,462.558484186123,0
294,43.7084772229307,32.1569547787859,1,1,43.7084772229307,0
