from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002239343058478,0.0020721755258909,0,18883.9077966423,1,4869.1265612757,-1236.94522077359,-4810.19971318904,1782.22465869074
1,7,0.0891760177143045,0.0096024274900825,0,791.058021519118,1,43.740474129712,-77.0785902634097,-36.7069455723334,77.8359569826551
3,8,0.0227629419289915,0.0589044803051241,0,40.6291117555335,1,-4.58119964856436,2.38793704533315,4.5873321841912,-2.37206766319536
8,9,0.265826887408265,0.297830887232316,0,11.842705142278,1,0.920738115063705,-1.22403447658043,-0.914438501887057,1.23109252627553
1,10,0.0005640982532727,0.0010385634774574,0,2102.47162633344,1,662.649165522079,9.96826869256287,-660.161248346652,-5.38775475133573
2,11,4.52039031581396e-06,0.0002183123879633,0,9042.74811053133,1,-4869.126561273,1236.94522077433,4870.31607242192,-1179.4977436125
5,11,0.000944941029325,0.0032192001278109,0,10674.83437928,1,5118.97112451645,-332.386283072606,-4870.31607242396,1179.49774361392
3,12,0.0013064914254794,0.0671699121788829,0,12.641429457253,1,3.82067360604353,-5.39011532875826,-3.82009794247459,5.41971159752538
4,13,0.0001293558213461,0.0004964004372972,0,4074.90475971712,1,2364.73501454552,-423.949233361747,-2357.26897860085,452.600000441585
6,13,0.000122773808811,0.0005942496308968,0,1484.66240753696,1,-934.140676512693,342.650591014299,935.356189878626,-336.76726478983
4,14,1.02605777111627e-05,0.0003530641162377,0,5193.76166038752,1,2633.79136090445,-64.2785454288972,-2633.07917536864,88.7846857142403
6,14,0.0001109625127271,0.0019727042426103,0,722.192864917441,1,-453.144667794487,27.1527119727921,453.373339796991,-23.0873549579076
8,15,0.0012182419575876,0.003968881475114,0,371.805631410876,1,-222.451488697311,-6.68178191725223,223.060996510669,8.66748291392825
9,15,0.0037513630918306,0.0206710458840978,0,282.715850449312,1,-70.6206443407246,4.64020833567425,70.8099835077801,-3.59689727405398
14,15,0.0003435028481254,0.0019775914131843,0,1389.99983496209,1,555.966289392965,7.86042107108507,-554.904314953204,-1.74649350235434
10,16,0.0002832396532815,0.0012215933369116,0,1477.46844741175,1,660.161248346633,5.38775475134217,-658.91203902171,-7.94919685631612e-12
8,17,0.0003520038761117,0.010012367921275,0,386.00775869601,1,203.493056844202,11.0906659889675,-203.345378030798,-6.89010254543727
9,17,0.0057227863922477,0.0196254049882892,0,353.825733031384,1,71.5350828426125,-5.87130086194842,-71.2379993218319,6.89010254543672
13,19,3.38644069076539e-05,0.0007643311086353,0,4332.93788612488,1,885.914404397661,-151.089749356292,-885.640409507594,157.273906623712
14,19,0.006504950214267,0.0056533428596754,0,583.192958783361,1,75.1720694676028,-85.6427962407446,-74.3273672986761,86.3769126932857
18,19,0.0106866223575922,0.0064060980548927,0,761.027781510859,1,-119.121048672501,107.658738493771,121.909748632052,-105.987051707359
15,20,0.0006515490829099,0.0565656071160489,0,115.781383222856,1,54.3897662651077,-3.32409213750558,-54.3703420318237,5.01044789686996
14,21,2.97767933218898e-05,0.0010445684617574,0,1001.17502349428,1,1082.55083977118,179.231586752833,-1082.19231518478,-166.654561696245
18,21,2.79099183303502e-05,0.0019395115475293,0,2604.14258594898,1,-912.584818685221,-179.818291349302,912.829230600358,196.802924774263
20,22,0.000927809403002,0.0031617823388572,0,550.126934080489,1,401.57091003624,-23.8922838990774,-400.069435735912,29.0089974284548
19,23,0.0019244483689679,0.0051958692805226,0,320.856467019047,1,151.754072611585,-22.8025821244086,-151.300879332705,24.0261706985902
20,23,0.0012306973792222,0.0151194615491696,0,409.421832926708,1,-154.284869178966,25.6604481406843,154.585925811133,-21.9618832042308
12,24,0.0330192785252434,0.025214910181964,0,747.000128985903,1,8.27722140492533,-2.70634047790908,-8.25212636398211,2.72550410690577
8,26,0.0179154596121303,0.148283545321432,0,111.852102888256,1,13.4503615538512,-0.812781931943117,-13.4175019533506,1.08475586761446
22,26,0.0014090411003226,0.0237680364494216,0,632.742861752154,1,-60.2099436869028,17.2450014266496,60.2655356104765,-16.3072637939502
25,27,0.0002044425468933,0.0086596040272698,0,871.95697159865,1,-209.755846270527,-3.63886532716908,209.845986920569,7.45696653938884
18,28,0.0013191704676987,0.0608091866641853,0,2047.08471984855,1,19.1385244168244,-10.1962704549609,-19.1322452565508,10.4857179816574
22,28,0.0002787778174692,0.0037989373649844,0,5362.28027913027,1,-367.727565604406,-46.2539988551135,368.112723627041,51.5025915046072
24,28,0.0007024087383553,0.0703815013503144,0,1066.96745333513,1,17.2353443052965,-4.50167140163897,-17.2331013824185,4.726412739471
25,28,0.0003123782910706,0.005023974328667,0,1010.49315276195,1,313.224632246803,-35.0661401268444,-312.913752428208,40.0660145501635
26,28,0.0093740674382163,0.0700707909755888,0,201.369954523105,1,-0.0057889084837826,-8.56564864199074,0.0127505299570466,8.6176864928297
12,29,0.001271234746221,0.0131360237878004,0,329.190058743108,1,-56.708920848793,-2.53678579777047,56.7499731747039,2.96099095052727
21,30,0.0128231271654161,0.0245835480963932,0,40.7529876074786,1,59.6624379361893,-28.4929839299935,-59.0994836540076,29.5722381160871
23,30,0.274129358273986,0.786509240244742,0,40.6291117555335,1,1.33985556221466,-0.343261851303417,-1.33459346775227,0.35835941671476
26,30,0.0005387218375654,0.0016865643216292,0,2393.79413617522,1,-613.839769651323,-2.86948584079283,615.894456952845,9.30204909182217
29,30,0.0003109401287374,0.0020667219138683,0,1490.49028977628,1,556.429580364103,45.674619838755,-555.460379831085,-39.2326466246343
12,31,0.0104624217792246,0.150171561267505,0,58.3081876778585,1,-7.24035437367209,-0.176585321845678,7.24585422791122,0.255527054005125
23,31,0.0088626420003304,0.0745320909188493,0,69.548792003902,1,-4.62490204064327,-1.7210256430533,4.62706760072517,1.73923733668918
18,32,7.80126218147035e-06,0.000841468375653,0,2359.35868604056,1,1012.44782087487,82.9380657063118,-1012.36633367526,-74.1486031939264
25,33,4.35704804032127e-05,0.0102577591754487,0,261.520444132777,1,-103.468785976277,38.705005454014,103.474112947971,-37.4508812795389
31,34,0.004719164949898,0.0085921925925245,0,289.766916578003,1,190.119377553766,-26.4233114690817,-188.380668754016,29.5889818850092
32,34,0.0005495465801333,0.0026060601105131,0,253.03786664801,1,-188.178196179973,30.5491474428832,188.380668754019,-29.5889818850071
26,36,0.0002041274900725,0.0015968185829986,0,1547.352394974,1,671.832301127903,-30.0901271906303,-670.897853015281,37.3999907986707
35,38,0.0077519863013551,0.0937102405696156,0,107.688856073118,1,7.70560488853944,8.10271742888471,-7.69594177590724,-7.98590445035096
33,39,6.63974123890559e-05,0.0208495170181566,0,28508.1043093967,1,10.7465358880684,-16.6287964412455,-10.7462730998449,16.7113148307528
35,39,0.002047417352735,0.0037013022391178,0,1725.22428821547,1,312.11301279426,-94.0633190681824,-309.943937273234,97.9845538237957
37,39,0.000112804625812,0.0065217353545995,0,668.680725431634,1,-258.826357683006,-0.585281266837101,258.902196318792,4.96984890924423
32,40,0.0002207750224065,0.0056333773921653,0,480.028836838606,1,405.814101967543,116.863179220741,-405.414958190683,-106.678478504703
