bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.921388368945,72.7011350560127,1,1,154.921388368945,0
2,77.5747026200248,48.7946078064935,1,1,187.755738686748,0
8,110.415454490163,-29.0961142000523,1,1,178.267591466185,0
13,260.626975909745,112.617709477807,1,1,260.626975909745,0
16,557.865532279655,75.3580846413107,1,1,572.365985762072,0
21,0.0,0.0,1,0,261.444955678193,0
28,252.702786223088,-15.8302556020085,1,1,252.702786223088,0
30,90.7584756724239,40.3036687556201,1,1,90.7584756724239,0
34,0.0,0.0,1,0,854.057351381961,0
38,0.0,0.0,1,0,666.745596237329,0
42,275.140188607449,-71.1993197553354,1,1,275.140188607449,0
43,219.305057112413,-424.329992699275,1,1,219.305057112413,0
44,18.3731858851555,122.675755329907,1,1,18.3731858851555,0
46,427.87857443102,-37.4257025957536,1,1,427.87857443102,0
53,496.095737957713,-55.7427857721737,1,1,593.530842412027,0
61,432.425199962534,132.446823560911,1,1,432.425199962534,0
62,355.693113525041,82.0279363095605,1,1,355.693113525041,0
66,561.984281280578,220.975605042489,1,1,561.984281280578,0
76,496.060818138494,-180.609081674398,1,1,496.060818138494,0
77,80.5520972391368,-22.2364742797296,1,1,127.820878799005,0
79,514.211070394382,-277.057352514158,1,1,514.211070394382,0
80,275.372627215727,620.343403723364,1,1,275.372627215727,0
84,520.097885090535,-32.7136671561638,1,1,520.097885090535,0
90,204.643151821178,13.7753975977847,1,1,204.643151821178,0
92,5785.14509518855,-746.940410161915,1,1,5352.18216196469,0
94,5.96587456883319,446.39617996452,1,1,29.5727264484492,0
98,60.8277902202741,-29.7310351590666,1,1,60.8277902202741,0
105,508.746764932823,-143.419285227272,1,1,512.628524656916,0
113,0.0,0.0,1,0,1345.98602178567,0
114,0.0,0.0,1,0,1944.55872281682,0
128,10.3850212689045,138.435246471071,1,1,10.3850212689045,0
138,260.567590429488,532.375593542264,1,1,478.416653806443,0
144,466.208097348262,7.78396581433664,1,1,466.208097348262,0
146,273.915544658908,26.8846810363113,1,1,273.915544658908,0
147,0.0,0.0,1,0,1014.53672044727,0
149,72.8311949104866,209.448141692094,1,1,72.8311949104866,0
151,170.231289054411,-2.38524644682055,1,1,170.231289054411,0
155,96.0747936798571,-41.3717247732957,1,1,96.0747936798571,0
160,63.2418667984517,91.2416526470899,1,1,63.2418667984517,0
161,0.0,0.0,1,0,105.746165687059,0
169,0.0,0.0,1,0,1064.88134270946,0
180,562.305812449487,48.2255784417101,1,1,562.305812449487,0
181,2.16256981874351,72.8947550050771,1,1,31.8211470097606,0
182,0.0,0.0,1,0,1108.09943265812,0
183,154.782090756767,28.4733998063907,1,1,154.782090756767,0
189,133.937185819447,22.7374661999833,1,1,133.937185819447,0
192,159.753104365137,-20.4937360635511,1,1,159.753104365137,0
194,61.6602261746751,543.647645918066,1,1,61.6602261746752,0
196,461.251862055826,-194.533686471868,1,1,461.251862055826,0
207,166.345247315338,246.835627909772,1,1,166.345247315338,0
208,18.3380245949604,412.848868347133,1,1,18.3380245949604,0
210,0.0,0.0,1,0,363.055765985311,0
212,561.418180628257,-325.129455362918,1,1,575.424921351346,0
222,537.548281419661,-62.2843383163108,1,1,577.195322293321,0
232,290.993074591019,59.42726117159,1,1,290.993074591019,0
244,4.11433783862234,37.3573891835768,1,1,4.11433783862234,0
249,21.4725658337667,17.2656613699449,1,1,32.73756148345,0
259,21.387488361027,138.571070520347,1,1,49.1554565781002,0
262,214.311010500153,-39.7454861886679,1,1,214.311010500153,0
263,136.690606032477,18.7346791767907,1,1,136.690606032477,0
264,226.783431746007,-52.6835983582545,1,1,412.678494284594,0
267,331.644541023841,-3.04415085393939,1,1,331.644541023841,0
273,169.717694243171,70.2384888016952,1,1,169.717694243171,0
276,259.833388635618,2.09654049387626,1,1,259.833388635618,0
279,0.0,0.0,1,0,998.216586184555,0
290,0.0,0.0,1,0,911.916134144765,0
294,22.4210295517606,99.194550169662,1,1,54.160995196612,0
