from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0373229995100988,0.041696298807749,0,26.7941870723276,1,6.25750230258253,-4.00718688661761,-6.23656586866434,4.03057653418292
6,8,0.0195816160149358,0.0111622102442472,0,2341.86087559405,1,17.0186991981962,-10.7554014650402,-16.9376532705969,10.801600495938
9,10,0.0884763005055743,0.218878200794613,0,59.2296208121944,1,0.0,0.0,0.0,0.0
1,11,0.0041284080073003,0.0503650560975989,0,5758.15088778339,1,-19.1563426270951,5.96919845349077,19.1733978124579,-5.76113147802784
7,11,0.0046547447392295,0.0343327950763096,0,1292.31501040981,1,21.2397176778252,15.8409335893933,-21.2064725793792,-15.5957220437168
8,11,0.0111456432236533,0.0143106738810389,0,8433.81924704564,1,30.8893872518153,-7.0418647097046,-30.7746503121041,7.18918352238929
8,14,0.0022535436893425,0.0657222284775601,0,179.245365993555,1,-15.7119312577434,3.2573683867202,15.7178820861141,-3.08381874414793
12,14,0.0041372906378913,0.0622621346432077,0,227.911581541508,1,16.5441599670486,-2.90257838873643,-16.5321166275462,3.08381874414839
13,15,0.184278025454604,1.675751003468,0,59.2296208121944,1,0.0,0.0,0.0,0.0
4,16,0.0007147948064201,0.0066221330961724,0,178.271756550011,1,-84.1725195172443,30.2814674738441,84.2313112917598,-29.736797937489
12,16,4.10653789400229e-05,0.0004655739680704,0,1379.69136353953,1,-1040.29162087535,-1.26286511850669,1040.7501446462,6.46132515853515
10,18,0.162377827658009,1.41431712167272,0,59.2296208121944,1,6.81088587648626e-16,-3.16835890900256e-17,-6.81088587648626e-16,3.16835890900256e-17
11,18,0.0007429113468116,0.0148917299438787,0,74.4692226838693,1,32.8077250790251,14.1676699993588,-32.7979462450894,-13.9716523254305
13,18,0.0009887216410794,0.0190076197950849,0,69.1515197818865,1,-32.784931846025,-13.7214577924107,32.7979462450892,13.9716523254291
16,19,0.0001403882213268,0.0002585915278097,0,16469.8508881527,1,3612.28164430311,-97.7112196709032,-3593.38486226504,132.518610858908
17,20,1.53317397478317e-05,0.0003338460597062,0,7184.89974866158,1,-3196.24869540842,125.755072661093,3197.90151136535,-89.7652826100642
19,20,0.0001822822800814,0.0003315904105824,0,5057.04663368306,1,3217.55218807521,-54.0186595399331,-3197.90151136533,89.7652826101522
12,21,0.0004458468746761,0.0011332490477818,0,1487.00924672076,1,712.419912818927,4.16544350718882,-710.085122667047,1.76910233505974
13,22,0.0002736271124463,0.0269067539217797,0,59.8886556898327,1,-46.6182043682384,13.3849305836044,46.6249120853149,-12.7253362504874
17,22,0.0001859181615726,0.000333175623422,0,1083.56326315695,1,-775.154746302925,-125.755072661077,776.362730615773,127.919847329205
13,23,0.185799316287482,0.939824205927713,0,9.09787832046919,1,-1.89199185020283,0.336527208805347,1.89914194367511,-0.300360063230398
21,23,0.0002441653823011,0.0023713978846972,0,853.806575019535,1,427.807547674536,4.20761935859754,-427.343394220559,0.300360063227756
5,24,0.0107550809303464,0.0125834199551048,0,193.05618193051,1,48.6458601697969,18.7794498296931,-48.3487488636032,-18.4318302847116
19,24,8.83092222260927e-05,0.0055761300646382,0,2213.16910923934,1,375.832674189793,-78.4999513189634,-375.697155353555,87.0570491851001
21,26,0.0531980717956413,0.210801475787145,0,14.8367952733716,1,2.68874356908938,-0.445535349910677,-2.68463966452614,0.46179738928955
22,27,0.0002044289580455,0.0006106950978355,0,1419.66522942456,1,-874.017638567407,-133.488492449316,875.69479604955,138.498701680119
