bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00036273564285,-9.21456260360486
2,1,0.0,0,0.990876834698565,-11.4469466932417
3,1,0.0,0,0.997036310578832,-10.0761153594877
4,1,0.0,0,0.990286595913152,-12.0693563929413
5,2,0.0,0,1.0,-11.0519959358139
6,1,0.0,0,0.987299739434754,-11.4467894590182
7,1,499.742243749665,0,0.9815818012173,-11.901187876533
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-13.6453880145552
10,1,0.0,0,0.998555322137289,-9.05132843581406
11,1,0.0,0,0.997559080719607,-11.3204273132426
12,1,0.0,0,0.994349696647445,-9.8191983175983
13,2,0.0,0,1.0,-11.7712008575311
14,1,0.0,0,0.996286771110255,-13.0079818936055
15,1,1309.82750062364,0,0.992906188858495,-10.8701747624091
16,1,420.865567452252,0,0.995495219228785,-11.2836753216736
17,1,0.0,0,0.995659921690912,-9.61121675521806
18,1,0.0,0,0.993713676242785,-11.5330275386059
19,1,0.0,0,0.999769602756951,-12.715349460217
20,1,0.0,0,0.996723841512485,-9.30627704151854
21,1,0.0,0,0.991316907954646,-12.6127390576948
22,1,0.0,0,0.995872206414955,-11.9740726561764
23,2,0.0,0,1.0,-13.9108350913902
24,1,0.0,0,0.995852317046071,-12.0063289293235
25,1,0.0,0,0.996542657935183,-9.48025982586048
26,1,0.0,0,0.995352771711617,-10.4722159283765
27,1,0.0,0,0.996606771112341,-10.462556105336
28,1,0.0,0,0.992656673251621,-10.6954838595143
29,1,0.0,0,1.0085796654789,-11.685545630746
30,1,0.0,0,1.00181950930964,-11.2269112113434
31,1,318.755234927306,0,0.995870434818595,-15.5038672025901
32,2,0.0,0,1.0,-10.9150587896111
33,1,0.0,0,1.00774226130105,-12.5612164737771
34,1,0.0,0,0.997754367218537,-13.7089914500664
35,1,0.0,0,0.996371638364044,-9.93917061999283
36,2,0.0,0,1.0,-10.3262263682869
37,1,0.0,0,1.0145683218946,-13.3541620268663
38,1,0.0,0,0.995193265514926,-12.2825133170851
39,2,0.0,0,1.0,-10.6109766872482
40,1,130.764990725456,0,0.993929724093671,-10.5238066044085
41,1,0.0,0,0.996916897571324,-10.4734217800974
42,1,0.0,0,0.997328327651832,-9.75774086410567
43,1,52.8488345587834,0,0.994722801066901,-10.3831258402949
44,2,0.0,0,1.0,-11.7789332645664
45,1,188.805900673763,0,1.0011775067584,-12.0201797437839
46,1,0.0,0,0.993745459275113,-10.910549645763
47,1,4.71179478105758,0,0.998950583867892,-10.4431532412985
48,2,0.0,0,1.0,-8.99158318255169
49,1,0.0,0,0.983569256075837,-11.3147013053195
50,1,0.0,0,0.991484359984541,-11.4280435392306
51,1,169.28449763825,0,0.99569156977765,-10.9673699932828
52,1,0.0,0,0.997823744916071,-10.1535795838171
53,1,13.8357626577371,0,0.999707228362626,-9.53440632400232
54,1,684.578771964667,0,0.988623977123169,-12.5434161460886
55,1,400.029011285755,0,0.997788800274997,-11.1972640416439
56,1,305.660466835988,0,0.995996317994985,-10.5415153027354
57,2,0.0,0,1.0,-9.48730851119412
58,1,0.0,0,0.99816917100021,-10.9801629892924
59,2,0.0,0,1.0,-8.94800228612022
60,2,0.0,0,1.0,-9.46728054653361
61,1,381.98459248185,0,0.99707341042626,-13.1306711554881
62,1,249.493348596769,0,0.998722524051683,-13.3957011748938
63,1,0.0,0,0.986599969622046,-15.9308782818865
64,1,88.4726790437569,0,0.993774068208235,-14.6068820215364
65,1,0.0,0,0.997517126766142,-12.2128655278084
66,1,0.0,0,0.990353567677506,-14.7418934274727
67,1,0.0,0,0.990345143742603,-15.8486116020697
68,1,28.5290699430202,0,0.988708498579184,-15.1410671508311
69,1,4.08553822953199,0,0.998978286300746,-14.2887974750963
70,1,151.20683808955,0,0.990345415851543,-13.6345045416911
71,1,0.0,0,0.991775043383321,-15.0549875260488
72,1,100.244897839128,0,0.984654861573877,-16.5303472582914
73,1,0.0,0,0.989391396047273,-14.4452775871818
74,2,0.0,0,1.0,-13.7056676129872
75,1,0.0,0,0.997899888962587,-14.555637520658
76,1,0.0,0,0.989749601636073,-13.6799178316376
77,1,0.0,0,0.996621642408005,-14.1176619438001
78,1,0.0,0,0.999284778849784,-14.99330540278
79,1,0.0,0,0.991234380102135,-12.3065869192292
80,1,0.0,0,0.994437000179128,-13.4044033279756
81,1,0.0,0,0.997744151541164,-13.8342659795459
82,2,0.0,0,0.996621642408005,-14.1176619438001
83,1,404.184418802102,0,0.995598514513667,-14.695822790309
84,1,9.65944869794479,0,0.992065803426279,-13.5709865600013
85,1,0.0,0,0.991723948619144,-12.6493333057793
86,2,0.0,0,1.0,-13.0054079613787
87,2,0.0,0,1.0,-14.159292141428
88,2,0.0,0,1.0,-12.0591955928185
89,1,498.016062433861,0,0.998836275671902,-12.6053307738107
90,2,0.0,0,1.00540075175947,-14.3847627418741
91,1,340.231429286142,0,0.995116649976595,-12.6900762047283
92,1,0.0,0,1.00639909140616,-15.3185699105894
93,2,0.0,0,1.0,-11.9073039113042
94,1,0.0,0,1.00189349333396,-14.2503152674042
95,1,285.333026970378,0,0.989268285617997,-13.3901344256298
96,1,0.0,0,0.996209094149634,-16.9092882651055
97,2,0.0,0,1.0,-16.5907713334508
98,2,0.0,0,1.0,-15.9851036227246
99,1,0.0,0,1.00047104361039,-12.2628190656885
100,1,0.0,0,1.00540075175947,-14.3847627418741
101,1,0.0,0,0.986778777656369,-15.2868957744521
102,1,0.0,0,1.00266101080493,-13.2016328248119
103,1,0.0,0,0.999160145514368,-12.2287805331579
104,2,0.0,0,1.0,-13.9846375369735
105,1,369.927963109382,0,0.993252997524811,-14.4776976320183
106,1,0.0,0,0.998660243965036,-14.3049759794521
107,2,0.0,0,1.0,-10.7110765261367
108,1,0.0,0,0.997870623385488,-13.2943625842715
109,1,54.6015682955085,0,0.9913192574707,-15.1615654887798
110,1,0.0,0,1.00572962546223,-14.2849262396537
111,1,0.0,0,0.998087126654098,-11.1816264940857
112,2,0.0,0,1.0,-12.5492114404878
113,2,0.0,0,1.0,-8.19455252801021
114,2,0.0,0,1.0,-11.5785471935102
115,1,0.0,0,0.986704110136739,-13.8175051273094
116,1,0.0,0,0.996184976151393,-13.7803572405936
117,1,0.0,0,0.998446074206342,-11.5031436772808
118,1,145.892760486513,0,1.00394250668205,-11.8391533525944
119,2,0.0,0,1.0,-13.3107609314961
120,2,0.0,0,1.0,-10.7671931074448
121,1,0.0,0,0.990260762007123,-19.6504443155794
122,1,0.0,0,0.981628795594441,-20.5822078143723
123,1,0.0,0,0.997606425953721,-18.7377031877697
124,1,0.0,0,0.998543751307976,-19.2469166770129
125,1,0.0,0,0.991635311858579,-17.7979710619097
126,1,0.0,0,0.994630380659885,-18.5206848702506
127,1,0.0,0,0.995711366078393,-15.9515633375748
128,1,0.0,0,0.984370809307425,-19.1769963640339
129,1,0.0,0,0.996772104620211,-17.3056639669456
130,1,0.0,0,0.993553273004318,-17.5763281699125
131,1,0.0,0,0.987573182783229,-17.0176024880263
132,1,0.0,0,0.996282591618713,-16.8953066582019
133,1,0.0,0,0.98974605326749,-18.0182452620401
134,1,378.190895507539,0,0.989671538067461,-18.6861706154122
135,1,0.0,0,0.995831896441374,-18.5514659775754
136,1,0.0,0,0.994042673224346,-18.3249383531334
137,1,263.786602900642,0,0.992208488508303,-18.8157685582092
138,1,0.0,0,0.988760386491479,-18.1226504932547
139,2,0.0,0,1.0,-20.2772782157976
140,1,0.0,0,0.99657877805485,-19.1594364769106
141,2,0.0,0,1.0,-17.5090585525677
142,1,0.0,0,1.00873021265362,-18.6495792843219
143,1,0.0,0,0.992749634429177,-18.1090440393289
144,2,0.0,0,1.0,-19.9467555096385
145,1,271.520270130702,0,0.997759596928147,-17.1401519285907
146,1,351.589733341746,0,0.999750689819392,-20.957641432818
147,1,0.0,0,0.997203961326719,-18.8938683525227
148,1,0.0,0,0.99490031491386,-17.9596385427656
149,1,0.0,0,0.997776462396792,-18.1457629671351
150,2,0.0,0,1.0,-17.074431141875
151,1,78.0992013040136,0,0.985713551641208,-19.4549653598443
152,2,0.0,0,1.0,-15.8586488989122
153,1,317.409104576404,0,0.997646519614535,-18.2189802136217
154,1,372.715664157878,0,0.990493940094779,-16.5029285239604
155,2,0.0,0,1.0,-17.825534688024
156,1,0.0,0,1.00189217320116,-17.3600537980561
157,2,0.0,0,1.0,-17.4994267007431
158,2,0.0,0,1.0,-17.5952229031595
159,1,229.691258164099,0,0.998214188270827,-17.9947050822351
160,2,0.0,0,0.999965863808684,-17.3354966581858
161,1,0.0,0,0.994543947259021,-18.0906725700516
162,2,0.0,0,1.00218177961935,-17.6749169923177
163,2,0.0,0,1.0,-17.5997050101595
164,1,0.0,0,0.998043368098719,-17.8096677323893
165,1,0.0,0,1.00218177961935,-17.6749169923177
166,1,44.1199680826187,0,0.987449644577558,-19.6463703789667
167,1,0.0,0,0.998346018162684,-17.3478540198213
168,1,1490.20687327085,0,0.992581993832893,-18.4369930904297
169,1,0.0,0,0.999398298457205,-17.576244514682
170,1,78.5210606044497,0,0.999132777395712,-19.2060046578028
171,1,297.75294438518,0,0.993728017479396,-21.2480841572495
172,1,275.226861679616,0,0.978763891071786,-22.0002135415755
173,2,0.0,0,1.0,-19.3071842096387
174,2,0.0,0,1.0,-17.1553321315171
175,2,0.0,0,1.0,-17.9028332929497
176,2,0.0,0,1.0,-16.796226360817
177,1,0.0,0,0.999080921069552,-18.0712912203738
178,1,0.0,0,0.991734603273595,-14.9405442826791
179,1,0.0,0,0.989987480269119,-21.3474037553538
180,2,0.0,0,1.0,-20.4505271296313
181,1,954.889687703955,0,0.993649224726907,-21.9817010383981
182,1,0.0,0,0.999100989190393,-19.5932609177412
183,1,99.8411568766362,0,0.982850998583452,-19.9482477789956
184,1,361.95219834153,0,0.98151581070502,-21.4350976006179
185,2,0.0,0,1.0,-20.0332011627199
186,1,0.0,0,1.00122092533233,-19.9923550514767
187,1,0.0,0,1.0021324669316,-20.9139738595936
188,1,0.0,0,0.991286968466606,-18.6939967180071
189,2,0.0,0,1.0,-18.4166445412701
190,1,65.9100021157035,0,0.988616256100599,-18.6845154733282
191,1,0.0,0,0.987007564314011,-20.3137898651765
192,1,0.0,0,0.990739618046789,-19.1706187978956
193,1,0.0,0,0.991716733954531,-18.4354801499398
194,1,0.0,0,0.99918321709381,-18.8889554310371
195,1,189.910562897306,0,0.996330742163442,-20.1260034760666
196,1,0.0,0,0.984914807961056,-19.61204020652
197,1,0.0,0,0.992893584996681,-18.9414067161183
198,1,0.0,0,0.995068744924619,-17.518240145017
199,1,0.0,0,0.993565968576051,-18.8874788937568
200,1,45.2662588160101,0,0.999295859963258,-19.2095247734109
201,2,0.0,0,1.0,-18.8518414628792
202,1,0.0,0,0.997236786847575,-18.7910218428399
