bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5946.56958890499,-486.95328779113,1,1,5615.37677300782,0
21,0.0,0.0,1,0,1417.70743613068,0
25,204.178686930764,132.418217724164,1,1,204.178686930764,0
27,102.208278979814,22.5072076652404,1,1,162.664814396709,0
30,0.0,0.0,1,0,389.437708915706,0
40,0.0,0.0,1,0,1933.60258825347,0
43,0.0,0.0,1,0,1067.74864319698,0
48,73.261244600381,443.244942271692,1,1,73.261244600381,0
58,141.256246906277,73.0483574530716,1,1,141.256246906277,0
59,92.7064423291031,643.77954099778,1,1,92.7064423291031,0
64,108.857611110496,74.5906206908839,1,1,108.857611110496,0
66,32.5813869723223,38.8715998655351,1,1,362.252946830295,0
70,134.959663504134,16.7367594949093,1,1,214.696511757655,0
77,79.3056237290848,95.4146860343127,1,1,79.3056237290848,0
83,46.2303492050939,95.2283990287937,1,1,291.482274580375,0
92,573.85004451058,-74.0854180643965,1,1,573.85004451058,0
98,187.917625387922,130.100091647545,1,1,187.917625387922,0
102,80.5433152728358,-130.963912022532,1,1,555.940736221837,0
105,247.445056964855,6.10922872624456,1,1,858.48214426849,0
108,15.4071902755576,122.278666033879,1,1,65.0236446531499,0
109,252.43562593562,118.675689346019,1,1,252.43562593562,0
110,16.3285567245318,73.384898079418,1,1,146.631291884716,0
115,192.444168170727,18.6724721004468,1,1,192.444168170727,0
126,257.773752311987,91.0704339892318,1,1,993.004936551706,0
127,236.328160617671,57.7550021280417,1,1,630.097482413553,0
133,224.917863591149,-33.2170235709694,1,1,557.702396066813,0
139,278.559138779546,12.0452561677886,1,1,505.714295301313,0
140,21.3358385643287,17.8291702003587,1,1,117.001157171917,0
146,0.0,0.0,1,0,54.3493042843839,0
148,186.205316186589,32.2293748061823,1,1,186.205316186589,0
150,32.1323287223059,32.687743593398,1,1,38.717048688899,0
151,229.301525081292,-31.086116689291,1,1,229.301525081292,0
159,98.1055964660171,16.2484120765416,1,1,98.1055964660171,0
164,116.342762376275,12.0953805856102,1,1,215.801818050119,0
166,762.243605093254,-5.14488155237171,1,1,762.243605093254,0
172,820.944959523971,-126.615336458553,1,1,820.944959523971,0
175,237.912448290989,100.489973776456,1,1,524.263719228818,0
183,722.846517436791,-2.33759953945972,1,1,722.846517436791,0
186,99.0727993075066,55.0130777171687,1,1,99.0727993075066,0
191,682.797364650726,-15.3727077429221,1,1,682.797364650726,0
195,851.096506500258,-108.323541565243,1,1,851.096506500258,0
199,190.412243214675,-29.8183577552351,1,1,190.412243214675,0
203,3.07127198937248,259.291023315725,1,1,43.7535818007972,0
205,222.552542620241,-33.7214268354433,1,1,550.401419474026,0
207,154.254752031268,30.289137103497,1,1,248.653346114253,0
209,689.249843353731,-351.443197545805,1,1,689.249843353731,0
217,19.8105333847905,14.4956607263277,1,1,19.8105333847905,0
219,321.502130518731,-28.92799567392,1,1,321.502130518731,0
222,251.666409625268,-13.3084285225945,1,1,251.666409625268,0
227,1.9179780846087,10.0874475871419,1,1,29.7924848125178,0
234,233.501344655124,-57.963653982098,1,1,233.501344655124,0
236,192.242017430595,-4.45177548334232,1,1,192.242017430595,0
237,62.3956056510639,7.77558113736304,1,1,87.9658383946391,0
242,0.0,0.0,1,0,317.10011007472,0
249,246.184643738262,-16.7376904702674,1,1,246.184643738262,0
251,138.783252685335,8.01236344482819,1,1,225.15864663901,0
252,174.317397548871,72.2095238287004,1,1,335.543876948372,0
254,324.954990724962,-131.325027428957,1,1,324.954990724962,0
257,5.95545066608233,22.3305084044728,1,1,46.3930399701095,0
258,158.426614571839,-88.646550406766,1,1,332.053770982121,0
267,7.95044856944674,-242.120450280158,1,1,7.95044856944674,0
268,188.475663635083,-52.2330602392715,1,1,642.60704887396,0
270,0.0,0.0,1,0,648.090390801909,0
276,258.341402487473,-23.8073130572954,1,1,258.341402487473,0
280,20.8832031644281,445.314096903955,1,1,20.8832031644281,0
281,95.854301621706,352.419010859947,1,1,95.854301621706,0
296,96.3486644653776,-54.3593059047566,1,1,123.714247708799,0
299,25.4752263207485,14.2734722177246,1,1,152.139366929517,0
300,92.1005181643175,333.840238412789,1,1,92.1005181643175,0
