from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001513883491309,0.0008741360982584,0,793.318585272697,1,-676.395895298852,-5.2263748884229196e-12,677.106217322144,4.10149212612736
5,7,0.0009864683977161,0.001450959788929,0,1668.27374272078,1,-829.627475033747,106.074467498814,836.689431043268,-95.6872982547474
2,8,0.0014077152981874,0.0140992270229234,0,624.53290197245,1,-137.636493225576,-15.2725049836627,137.910233422876,18.0141994100937
5,11,0.0011959462467165,0.0045082979312025,0,601.806201128948,1,-95.8473628355693,-52.0303976349949,95.9929316932265,52.5791411772948
4,13,8.11973125273674e-05,0.000120770284117,0,4818.88209496906,1,2991.24563102296,-617.228909270489,-2983.67112189977,628.4949917353
6,14,0.0012770545187965,0.195377517823912,0,54.7067955050998,1,0.0,0.0,0.0,0.0
13,14,0.0005369814292874,0.001945462516018,0,1642.56749645076,1,-526.235049474495,62.1784263949376,527.747900382378,-56.6974272894088
8,15,0.0004597573076234,0.0104441653215781,0,732.124177613564,1,-137.910233422876,-18.0141994100937,137.999636483468,20.0451412343752
7,16,0.0172895228815642,0.0129300755157169,0,413.244223244744,1,14.926399232377,-31.3888773541278,-14.7155650419225,31.54655099397
11,16,0.0028837752665612,0.0037550153946108,0,684.545244076242,1,-95.9929316932244,-52.5791411772948,96.3439406724707,53.0361962522862
7,17,6.61067693410878e-05,0.0003662160316254,0,5131.84647538266,1,-1253.78519835882,127.076175608905,1254.8449416663,-121.205445690124
10,17,0.0175189003536126,0.0222936069285145,0,202.395278520512,1,-75.0121713675658,27.0843705307846,76.1530331476765,-25.632571412565
12,17,0.0029176194817429,0.007012922929547,0,884.788801235813,1,-421.021372717843,232.803682355195,427.786782076433,-216.542036614373
13,17,0.0001507693948273,1.09407030073602e-05,0,3788.68365868812,1,1763.68970236394,-363.024122383916,-1758.78475689037,363.38005371703
10,18,0.0043772379231149,0.0281967487427695,0,183.065107125098,1,75.0121713675654,-27.0843705307853,-74.7271178911409,28.9205926859833
9,19,0.0016427369093473,0.0056351098963589,0,1270.15497975118,1,-404.115246230525,-2.09839208278393,406.836383257615,11.4327572531607
13,19,0.001610545536553,0.002028669885092,0,697.822534620767,1,254.815451368351,-282.388287732455,-252.477584907011,285.333103124411
16,19,0.0005873917012784,0.0032900172584342,0,455.685378396696,1,-108.86346977181,-76.2316248008791,108.967877238526,76.8164174812272
12,21,0.0008714364083527,0.0024814690172046,0,695.530058593844,1,-499.165919524393,142.162340836829,501.517672793585,-135.465578092382
16,21,0.0006359423110252,0.0391332642609058,0,24.6995256170168,1,27.2350941412611,-8.35112244537672,-27.2299007273052,8.67070369862955
13,22,0.0001619478704754,0.001140479942849,0,1817.59573130586,1,627.590385082685,-45.2610080139703,-626.947050662356,49.7915399732632
15,22,0.0002107156784708,0.0048408301329026,0,188.456147485956,1,-208.6817315437,54.5705281328633,208.779769136324,-52.3182831363201
21,24,0.0011090079281365,0.0232987667347453,0,365.623792165625,1,-90.2402238385428,39.2648158739578,90.3476315199279,-37.0083247789681
22,24,0.0240919612720578,0.246090235927363,0,78.7691866570851,1,-1.87218430620485,2.52674316306759,1.87457715840095,-2.50230108652485
15,25,0.002157702022009,0.0011223097241552,0,471.129783335317,1,471.481588549225,-61.5684398703869,-466.603335825274,64.1058201078483
18,25,0.031383572860915,0.148136718253292,0,201.679687758554,1,-13.0794349171926,4.52776228447462,13.1404151985082,-4.23992320406499
18,26,0.0047701925572156,0.0361138748663125,0,97.8656217416029,1,64.3755596459675,-20.6673648196627,-64.1543851342243,22.3418189522598
27,28,0.0329698774785218,0.0710094074194679,0,180.401791373508,1,12.4095265265644,8.59313050476458,-12.3335438365858,-8.42948155602244
23,29,0.210124729121109,0.398833557951973,0,28.8041611160808,1,3.82890647195458,-2.63776804915682,-3.78294612032343,2.72500447602788
26,29,0.0028295840554256,0.127300358354823,0,72.6115666809499,1,-6.55703736539904,0.791603465870943,6.55827746015241,-0.735812754796243
25,30,0.0056413826474472,0.0107218928578218,0,1269.39673209279,1,359.480651850084,5.5802657706965,-352.048796424668,8.54456187987897
28,30,0.0012620058616764,0.050329498216302,0,298.207627816984,1,78.3510606550084,26.6668551027106,-78.2617898822261,-23.1066868531378
26,31,0.0001754218630058,0.0049861425542764,0,1035.10326811614,1,-497.05310162777,-23.1334224181325,497.489478688597,35.5368833973926
28,31,0.0420533964990945,0.0688480140626489,0,1001.99802533875,1,12.8982794876839,-30.3163754529781,-12.4269040815299,31.0880910168416
23,32,0.0114685977988596,0.75851147990159,0,28.8770527539881,1,-3.82890647195457,2.63776804915684,3.83141498577756,-2.47185966474936
27,32,0.0551974729266342,0.225089440057699,0,37.4470694799337,1,-0.782877615470614,8.75651796255491,0.826030559476482,-8.58054483392939
27,35,0.0010844484388621,0.0090736149169019,0,1496.86550544553,1,-500.777476953292,39.5833112095426,503.54552858996,-16.4229342647623
32,37,0.0008288673600894,0.0139686754279609,0,694.137121332591,1,-179.030747522849,11.0524044986799,179.311321590939,-6.32396629569506
35,37,0.0121560677789312,0.0066593447504583,0,673.749124716575,1,183.426186710428,-4.06975827952815,-179.311321590939,6.32396629569298
28,38,0.0075806238923166,0.0176372002150291,0,332.921670413607,1,-138.631192110585,12.0790019062875,140.147083830358,-8.55210410134095
35,38,0.0039253405594034,0.0184261515128231,0,390.160529148294,1,140.932031261573,-4.86744029235601,-140.147083830358,8.55210410134377
34,39,0.0313688260663168,0.0221656639934264,0,4670.48395795816,1,35.26066088647,-22.0017512892825,-34.7255452936732,22.3798716691304
30,40,0.0007370580035542,0.0073945782806455,0,477.166111496995,1,430.310586306893,14.5621249732599,-428.859099778122,-1.58761892521397e-12
20,41,0.0103302019347979,0.0965997024591164,0,780.490521769294,1,-17.2818403884564,-5.09818638141986,17.3158446591511,5.41616684803429
39,41,0.0215111309385104,0.0317192592234933,0,1401.0186283801,1,34.7255452936739,-22.3798716691304,-34.3585904844771,22.9209652429407
34,43,0.0029482509301155,0.0361980029961209,0,8607.19874543907,1,-38.8915662574957,20.9340326617335,38.9483642599556,-20.2366787688824
34,44,0.0085483832064205,0.271979092456777,0,14.0469001140735,1,3.63090537102498,1.06771862754787,-3.62969618906045,-1.02924676621595
36,44,0.155045457455315,0.176495690654581,0,54.7067955050998,1,0.0,0.0,0.0,0.0
29,45,0.0584021719216602,1.03587381032715,0,54.7067955050998,1,0.0,0.0,0.0,0.0
33,46,0.0002269449559492,0.0020740615023533,0,1251.15784534597,1,-492.33436949059,-6.24500451351651e-13,492.897597414913,5.14736866480751
42,46,0.0170177309237168,0.685459229688398,0,54.7067955050998,1,0.375892436358285,1.83811152578103,-0.375295923069161,-1.81408449529767
43,46,0.0019906360850477,0.0187083177231802,0,655.86500240175,1,121.642316970967,44.6833136209353,-121.308020459626,-41.541541302585
42,47,0.0183755349483006,0.0585049666900887,0,140.128393257298,1,-10.4007764198718,1.35169375916773,10.4209056655343,-1.28760523873578
43,47,0.0012798134503511,0.616231801195453,0,14.7085287354884,1,2.19986826448624,-0.514346708894649,-2.19980294315433,0.545799013140042
29,48,0.0030527992817094,0.0677168280397773,0,17.2961220756877,1,-3.21411960275575,-4.45467880691396,3.21504656396079,4.47524054934409
25,49,0.0044553396497754,0.0203414742674837,0,187.791394430627,1,93.982268776684,-65.4461626744825,-93.3866973708725,68.1653269533213
41,49,0.0006413469194667,0.017912133081983,0,126.407058469111,1,-59.5332092194699,2.44996288551391,59.5559783519123,-1.81404538425049
42,49,0.0046393517515968,0.0346757178806827,0,887.771194356426,1,42.1519290250527,0.721169487790208,-42.069818013693,-0.107450499178461
44,49,0.0084619487075403,0.280859897170351,0,14.2613665605644,1,3.62969618906045,1.02924676621604,-3.62849923338885,-0.989518701385637
50,51,0.0022071364884047,0.0058306648870398,0,839.186745533846,1,-306.097978158058,-6.35701055263317,308.241624120711,12.0199504343995
1,52,0.0002332938785968,0.0059062398668584,0,1172.36022597308,1,197.727216787849,-67.8612738545725,-197.625264552299,70.4423718316865
42,52,0.0006774132706202,0.0381618610638733,0,1216.20321796848,1,-41.0051336143278,-2.94902397232272,41.0165348715407,3.591310169811
47,52,0.0142519229159257,0.111881081831051,0,62.0417483926057,1,-8.22110272238002,0.74180622559576,8.23075103876824,-0.66606458134676
48,52,0.0140197435767185,0.0221418892854884,0,500.150270733932,1,-144.564366914916,79.390592674768,148.377978641991,-73.3676174201454
1,53,0.0021006447818763,0.0388240922247932,0,1753.24948582515,1,51.4612051102968,-3.22568118528631,-51.4053560940741,4.25788204818582
43,53,0.0027286600916255,0.0716496698323709,0,404.995454843375,1,17.4475163552305,-1.07441802978945,-17.439178383102,1.29335806996134
48,53,0.0054535669347909,0.0500458337013972,0,178.0300323215,1,-68.5845718319674,7.93684342443292,68.844534477176,-5.55124011814769
41,54,0.0006075357247959,0.0082221496315101,0,1642.44973286931,1,111.332460212229,83.1934661060223,-111.215108189392,-81.6052699688353
51,55,0.0014923099812478,0.0125439864563202,0,301.164043302727,1,-238.621137016181,-48.4491830000567,239.524167964421,56.0398365014741
2,56,0.0408146250190039,0.5310496978266,0,9.52644162871887,1,-0.733800615690778,-0.372482887397794,0.734080887238507,0.376129573375228
42,56,0.0951223311028118,0.1646321532758,0,82.3152831155871,1,8.87808857278852,-0.961950800416467,-8.80254936539389,1.09268963141382
48,56,0.0074821737705268,0.0755845077649816,0,300.955089440389,1,-14.89039177188,7.69422135060284,14.9114110542772,-7.48188571629454
55,56,0.0009400489554386,0.0024848463508045,0,1372.28088420637,1,485.774445943635,5.52359161873001,-483.555861574691,0.340827719463838
5,57,0.103302897062251,0.280927216766424,0,54.7067955050998,1,1.9583223757674,-2.65085151441852,-1.94683932726839,2.68207910770543
27,57,0.0001931315380327,0.0021912066918374,0,851.285692196441,1,459.954501758895,-26.5335842828807,-459.539837578214,31.2382272263802
51,57,0.0258122512968171,0.0398137188284469,0,294.123392421459,1,-69.6204871045278,36.429232565662,71.2470880923342,-33.9203063340868
2,58,0.0065216114219829,0.0251093936731753,0,808.197441943236,1,138.370293841266,15.6449878710609,-137.087965287108,-10.7077890100284
48,58,0.0090537682870119,0.0113458606227954,0,404.97525129787,1,224.914400683231,-5.56605420705706,-220.331612363967,11.3090416445346
50,59,0.0004298924403066,0.0065452925493891,0,972.260826175241,1,306.097978158056,6.35701055262773,-305.680452010996,2.53685961126848e-12
5,60,0.0138222519486406,0.0327766167814175,0,377.735420456358,1,106.058435834146,-55.494710475524,-104.03168983304,60.3007201791791
9,60,4.80506846426074e-05,0.0071644425035205,0,1142.56102289011,1,404.115246230526,2.0983920827839,-404.035651928837,9.76925979978902
18,60,0.0297059822625092,0.0539659756806633,0,1784.70720435469,1,23.430993162366,-12.780990150795,-23.21635792472,13.1709116121579
20,60,0.0045767505804281,0.0330227587966595,0,762.009045124998,1,-33.2890545270441,5.09818638142004,33.3416845195478,-4.7184436977452
29,60,0.0026019003378847,0.155591241682205,0,6.63474829610483,1,0.438788262926754,2.46548708568261,-0.438624068428997,-2.45566840607704
54,60,8.55643042762561e-05,0.0003933527955158,0,2347.42331488548,1,-938.708677423307,81.605269968803,939.479837769768,-78.0601224842603
56,60,0.0004776501365467,0.0030239515453981,0,1464.63625542448,1,476.712918998571,5.67223879206804,-475.617154592303,1.2649275901768
58,60,0.180264519737533,0.490964581807919,0,37.2274345336526,1,-4.9542498960545,-0.601252634506849,5.00093948818571,0.728415406797576
61,63,0.0372952374329052,0.0253919804144357,0,304.389369169141,1,45.7031520237395,-39.2543296774297,-44.349454061967,40.1759774399417
62,63,0.0007235925756346,0.0150868664704701,0,262.628762422386,1,224.862346862469,-6.44999701257144,-224.491247548676,14.1873978414423
61,64,0.0169505515068961,0.315256430448464,0,11.7178702947032,1,-1.3370359142258,1.59494194148069,1.33777012818348,-1.58128659396066
62,64,0.369415635596405,0.258860011087559,0,7.32819156130093,1,0.104646586485307,-0.864579895785738,-0.101807051538277,0.866569638441555
62,65,0.0022350799733936,0.0010965178088821,0,884.911231046713,1,-527.128193379721,428.550857800517,537.582348804842,-423.422107269474
61,66,0.0002356963659976,0.0009895680138933,0,867.6325971302,1,683.734633705932,16.5218971290462,-682.632126189731,-11.8930341913786
61,67,0.0012058114954535,0.0054139011725422,0,778.125470907032,1,-307.138972200592,104.545230913512,308.408258258892,-98.8463390840379
62,67,0.0011375789227765,0.0006459406613913,0,2781.99299219652,1,-688.912240172782,472.606767864763,696.958901741386,-468.037708266745
62,70,0.000136250211222,0.0008984089115346,0,1009.06351816509,1,856.56915771961,-862.025406716962,-854.529938942607,875.471641444934
63,70,0.0006089336190658,0.0120802367921986,0,947.371620480826,1,-211.82839822782,-41.9903302676461,212.116232827076,47.7004930951306
67,71,0.001433913636044,0.0010567424010269,0,1848.55971312951,1,-546.763858112214,581.69819247181,555.935444287294,-574.939065734848
67,73,0.0002778162342059,0.0029056815893385,0,908.905334256772,1,-458.603301888073,-14.814145121036,459.190313147844,20.9536992587759
69,73,0.0550363626316586,0.0881514493370071,0,2245.40461663907,1,12.1706314728339,-8.73326784279596,-12.046855374342,8.93151936149397
72,74,0.0099964283204709,0.127958988158707,0,73.7784325670516,1,7.97401229338568,7.34088186045157,-7.9623110157007,-7.19109999789701
68,75,0.0005967622690472,0.0087415182965631,0,1601.72535592762,1,-207.568689054641,1.5598633495983399e-12,207.840960403928,3.98829668843806
74,75,0.0086336196332618,6.78937192173339e-05,0,1568.36855419812,1,211.780028586868,4.01927303446267,-207.840960403927,-3.98829668843972
72,76,0.0268085629124135,0.0569202956774138,0,57.4534478907831,1,-36.9388888765026,22.2574629534334,37.435717245375,-21.2025903834439
74,76,0.0012997100041414,0.139961392941608,0,27514.4161470679,1,-25.8814274856737,-4.76444455970881,25.8905806374415,5.75011664590221
74,77,0.008248068277856,0.0293017890116192,0,288.717788455663,1,-65.856819558534,24.9015684905791,66.2725996044162,-23.4244833393333
71,78,0.014929098496646,0.0979997804100806,0,218.005602774994,1,-0.702199742868359,0.107224743599741,0.70227507235608,-0.106730254715718
76,78,0.000209443887656,0.0012517804300608,0,1161.19904563898,1,-323.830139308573,6.09852727585904,324.050121083491,-4.78376519856019
77,78,0.0218569271468365,0.0203810506084387,0,299.365066321491,1,-66.2725996044153,23.424483339334,67.3743938507547,-22.3970871210151
63,80,0.0008534731055152,0.0155964284034788,0,452.144811476981,1,-120.153478165554,-4.22235057184607,120.278522675646,6.50742286796589
79,80,0.0102021203460684,0.240491533297346,0,9.1217443673148,1,1.45569942506433,-0.478788578171416,-1.45545700992563,0.484502957773079
72,81,0.0541744654261991,0.0223626766137189,0,7879.96098741462,1,28.9648765831173,-29.5983448138843,-28.0390829527305,29.9805031500027
76,83,0.0043229281776419,0.006471787366691,0,610.229295119328,1,191.876922163299,9.35394646168275,-190.27962810584,-6.96266280459654
74,84,0.122223977818168,0.139310411062022,0,591.560864157348,1,-5.69358205991725,5.26071184528844,5.76826940280494,-5.1755835044788
81,85,0.0016444250837337,0.0144120714515979,0,217.711264275233,1,-135.037378874876,-31.6691231233434,135.358219184336,34.4810319845181
84,85,0.0290020649333915,0.0655702794070345,0,216.928538593659,1,6.12361650135333,-15.6653571790836,-6.04013826435915,15.85409171701
69,86,0.002112204131468,0.0048996023093501,0,470.917898545134,1,-200.908017156974,65.0160731247675,201.85199031428,-62.8263732787173
