from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0623861740818255,0.0527049576377674,0,49.1996861868973,1,19.1197386740058,-18.4183307936598,-18.6817814242874,18.7883249251045
1,5,0.0041730502931351,0.135728250585183,0,212.134379201885,1,-0.0117094218137879,3.49371850110043,0.0122167771233073,-3.4772167952141
5,6,0.0043192786502781,0.222171575331862,0,29.837355928932,1,-2.61045309076213,1.91569571664121,2.61090843794124,-1.89227393529819
4,8,0.0277204994823544,0.284494756703964,0,10.1460874947009,1,-7.00547235839527,2.86954112847667,7.02153309455435,-2.70471021592499
7,9,0.130129386275843,0.264602794992826,0,17.1079020691527,1,-47.7891931612671,33.8105313176863,52.248673890192,-24.7427019913505
1,11,0.0327148694455311,0.0291080514117454,0,68.2986705939016,1,-19.1080292521918,14.9246122925591,19.299586068755,-14.7541746365545
7,11,0.0489722274451303,0.260319046031732,0,134.118570588083,1,-58.53062531221,14.3896907403938,60.3097360403451,-4.93256714821378
10,11,0.0026921325696533,0.0283080869236947,0,973.168267332506,1,79.7889547667829,-17.7978835073783,-79.6093221091,19.6867417847683
2,12,0.0324420058313811,0.207463497186183,0,184.997616222284,1,-0.168265206959685,-7.16612577188514,0.18545135899943,7.27602955600598
9,12,0.0020534210535988,0.0166854892807313,0,616.122958320894,1,-32.0414000779097,-69.7261443896187,32.1653826131578,70.7335896280195
10,12,0.0050999408530913,0.01766344227155,0,462.688931677998,1,27.3094851595413,-3.34221911813304,-27.2709405814081,3.47571673121292
6,13,0.0045803077746475,0.222803929138362,0,19.6771580621101,1,-4.77660255265127,1.87303390035942,4.77782505675398,-1.81356656085474
9,13,0.0034263557299581,0.178183909993217,0,5.47970665128939,1,4.01945845906005,-0.975460350827595,-4.01885741411745,1.00671704055685
4,14,0.014291656610676,0.0315628228698779,0,189.983583489742,1,64.1382127001907,-1.91078630333255,-63.5433336666048,3.22456413032369
12,14,0.0417584758047668,0.375589959784262,0,212.287523264743,1,13.9609404734698,2.48467683656483,-13.8769719131789,-1.72943499463947
5,15,0.0828520216132907,0.381260933489602,0,77.2418329268944,1,2.59823631363868,1.56152107857293,-2.59058088412386,-1.52629301598315
12,15,0.0427027062443101,0.335891068055406,0,114.12017028366,1,11.1262420766404,2.01290144712878,-11.0716487869033,-1.5834813936657
14,15,0.010333478287979,0.113219806378582,0,208.108955715434,1,-13.231922642699,-1.29124745057914,13.250702738917,1.49701348582016
8,17,0.141925204914099,0.247858729047541,0,9.69874587398441,1,-7.02153309455434,2.70471021592503,7.10376188959824,-2.56110552891381
9,17,0.0017033173622728,0.0031532959177445,0,727.126406014977,1,-430.105951740886,94.3891269524924,433.492525608534,-88.1196731275498
10,17,0.132245726006248,0.187027228424884,0,334.982127485428,1,-0.106161186498837,4.75292367403531,0.136003645394924,-4.71071926754693
16,17,0.218770930688814,0.0522358341961775,0,15.245719598151,1,-9.6411670574302,11.5296504997507,10.1597843560881,-11.405820486601
16,18,0.0427551088882489,0.244532100529776,0,48.0096368978175,1,-1.12037856048442,-8.83702991870527,1.15598233127919,9.04066090189331
9,19,0.026705925944436,0.0920359392561124,0,692.448597701261,1,28.4884238848674,1.05517977931202,-28.2658746687577,-0.288214193547309
13,19,0.134353928253451,0.241121053229806,0,169.733882870514,1,7.73856420043605,-0.140596752612137,-7.65631098031001,0.288214193547099
14,20,0.0040100377506166,0.0262904138472596,0,1569.75678486641,1,-63.0911263020961,6.67452370030394,63.2570879622127,-5.58645396166619
15,20,0.149139661083835,0.0877771211786569,0,25.370698838373,1,0.411526932110058,1.61276092382863,-0.407304200209415,-1.6102756074007
14,24,0.0080311303076808,0.0348758338998913,0,292.356270308833,1,-45.0666008407853,-6.87840538540817,45.2382241877289,7.6236936713698
16,24,0.0012165536023397,0.101865223934093,0,7.2891421055642,1,15.8991117978719,-15.629219113673,-15.8927657237699,16.1605925428908
