bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.482275092063,5.83339605925532,1,1,505.377435792646,0
7,348.067452646607,49.1993505505055,1,1,348.067452646607,0
9,387.066678814196,-63.4357602379418,1,1,387.066678814196,0
17,426.461095623328,340.858909523602,1,1,426.461095623328,0
20,520.747021393493,-251.039962781234,1,1,520.747021393493,0
22,189.091550006858,-90.2407361491711,1,1,189.091550006858,0
24,202.647061906986,-6.36344431751503,1,1,202.647061906986,0
25,111.412870531758,1022.8127070919,1,1,315.741578551333,0
26,2709.36443474922,-253.323529742738,1,1,3683.32992995418,0
29,129.568046842515,112.021548777745,1,1,129.568046842515,0
45,0.0,0.0,1,0,1454.57455950266,0
49,125.354931369203,-17.080052273178,1,1,125.354931369203,0
50,455.402118525065,-37.4291049208163,1,1,455.402118525065,0
55,527.171761307118,-189.979948008807,1,1,527.171761307118,0
62,39.0425454346891,-65.2456574192909,1,1,108.278142629764,0
63,533.989526311172,46.9388156295983,1,1,533.989526311172,0
64,22.158178269773,146.84010927502,1,1,22.158178269773,0
67,387.569035781271,-130.766883283003,1,1,387.569035781271,0
79,461.492602219925,-22.5921583113468,1,1,461.492602219925,0
82,85.3139425409318,30.3726621799584,1,1,85.3139425409318,0
84,86.7015697487432,57.854573900469,1,1,86.7015697487432,0
98,1681.8884077684,-154.149650489725,1,1,1681.8884077684,0
101,434.496630132719,-43.5835568665013,1,1,530.987963406828,0
108,371.113392970328,-26.961666912121,1,1,371.113392970328,0
124,0.0,0.0,1,0,993.411421382512,0
128,146.400655924346,172.913849306815,1,1,146.400655924346,0
131,458.50862279125,-84.9659268901241,1,1,458.50862279125,0
140,491.427143267614,-151.161989028764,1,1,491.427143267614,0
141,0.0,0.0,1,0,1043.88921410941,0
142,171.782953860962,135.47857629207,1,1,171.782953860962,0
143,0.0,0.0,1,0,354.716998433329,0
150,87.3303210512054,-8.24293678818028,1,1,87.3303210512054,0
153,12.6512949104552,52.2655353981608,1,1,56.5219544489895,0
160,0.0,0.0,1,0,943.272451738539,0
162,168.959626050315,455.888279320308,1,1,168.959626050315,0
163,60.8159081583917,107.797126084643,1,1,312.355987327248,0
166,0.0,0.0,1,0,751.602679213029,0
167,358.516885409824,-130.704474063129,1,1,559.087359694071,0
180,281.273629075267,-70.2529260384598,1,1,281.273629075267,0
181,0.0,0.0,1,0,421.021354352202,0
183,66.5134837620794,-5.16389533356294,1,1,66.5134837620794,0
185,0.0,0.0,1,0,697.26763755306,0
186,244.774663724911,-138.792141693203,1,1,244.774663724911,0
193,81.7190650882227,29.942024667181,1,1,81.7190650882227,0
203,340.824038626879,2.55068933425596,1,1,574.742965478271,0
206,0.0,0.0,1,0,701.221104797476,0
211,270.630350131819,-89.5757697241486,1,1,270.630350131819,0
217,357.969341082557,41.9764828824887,1,1,357.969341082557,0
218,247.4592224417,-31.4953114423112,1,1,247.4592224417,0
227,263.384722371606,17.7904274770763,1,1,263.384722371606,0
231,8.74797769494325,167.127473284163,1,1,39.0154085849564,0
233,190.782357592407,-75.442101047253,1,1,190.782357592407,0
234,218.144970706578,-43.7359453540447,1,1,218.144970706578,0
236,187.514691564571,-51.0717363444309,1,1,187.514691564571,0
238,0.85045812246558,44.169306789809,1,1,6.72058370995285,0
245,445.337558180416,-2.20476224694069,1,1,445.337558180416,0
252,0.0,0.0,1,0,581.481534449132,0
254,0.238542660981941,-13.4928629436928,1,1,9.31999301420366,0
259,178.598168212347,8.44794037635535,1,1,178.598168212347,0
261,0.0,0.0,1,0,754.837683793122,0
265,0.0,0.0,1,0,223.128099711685,0
272,4.45665028384568,187.578465111594,1,1,8.01522537842881,0
276,513.65259735785,-142.721404807376,1,1,540.719635410184,0
279,472.400675869367,-11.3331144324248,1,1,472.400675869367,0
280,341.615698670795,-52.6289993835691,1,1,341.615698670795,0
285,460.6852647493,-46.9293879714973,1,1,460.6852647493,0
287,484.753113001906,-131.548128787686,1,1,484.753113001906,0
289,329.304846294116,-76.9817640931746,1,1,329.304846294116,0
299,17.1901114190838,342.013507085425,1,1,44.8339599622565,0
