from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.125077174714208,1.19537334749511,0,97.2750201456219,1,3.54837264506804,-0.698792241975843,-3.53168258733699,0.858300563341733
1,6,0.0001132617958773,0.0043929113757531,0,448.974319294817,1,413.654670124175,7.67139390226167,-413.456879689556,-1.90958360235527e-12
2,8,7.00965322780258e-05,0.000613620819629,0,1538.2193112379,1,-1111.0784770421,37.295051101045,1111.9572395421,-29.6024171292481
3,9,2.63053279218571e-05,0.0023434997502031,0,1625.49747883461,1,-591.055093928711,9.22595333463505e-12,591.148693303479,8.33861915881641
7,9,0.0012956153676083,0.0012403819217342,0,2593.40051609719,1,694.989355279317,-6.77508934638957,-688.730806138568,12.7668299544074
8,10,0.0006876749841794,0.0003900670577664,0,2826.06591163084,1,-1110.30986250844,31.0817745168754,1118.90599193146,-26.2058273189197
8,11,0.0321698158212282,0.0905341992262467,0,4.82773090949926,1,-1.64737703361553,-1.47935738762157,1.64897491285777,1.48385423393429
10,12,5.98836318551253e-05,0.0006856130727773,0,2023.49122553824,1,-1120.55909886243,24.7076217096549,1121.3098277263,-16.1124596055662
12,14,0.0002907272430007,0.0021504729881721,0,6290.40735274611,1,-3585.05143670514,703.596928097241,3623.73481156349,-417.460851320891
7,15,0.0001510586477568,0.0015096085511034,0,3475.33668713458,1,-756.182891217002,80.0754402727814,757.056349540851,-71.3465116460853
12,15,0.0002803378979051,0.0003359342240235,0,5224.12182473759,1,1302.95310911127,-612.566911913119,-1297.16016325383,619.508708887314
9,17,0.0063667886396435,0.0368901517560166,0,364.193955676584,1,97.5821128350829,-21.1054491132289,-96.9360643287121,24.8487534367567
10,18,0.0787992622005752,0.055971216983547,0,4.79807126207318,1,1.65310693093547,1.49820560925868,-1.64919296058283,-1.4954255110984
11,18,0.0043899156902992,0.232962445061487,0,5.42990896512701,1,-1.64897491285775,-1.48385423393421,1.64919296058285,1.49542551109831
15,19,0.000652822868319,0.0024842595314034,0,1064.2136147527,1,574.079366992439,-146.19852412577,-571.788343054106,154.91681254929
19,21,0.0098970273854564,0.108091844831436,0,818.885499335649,1,38.9115201625608,2.02620725558206,-38.7612623133459,-0.385143985825596
12,22,9.29079222452955e-05,0.0009904814280259,0,1240.24768218552,1,524.761704021802,14.6795052765195,-524.50646281402,-11.9584060433751
13,22,0.0004951375321492,0.0032545464317762,0,927.81392650012,1,-486.832878020109,-6.0118576783452194e-12,488.01011347189,7.73798629711676
16,22,0.0172380877442534,0.0634401338327879,0,517.050564311961,1,-36.2641143205535,-3.36574136963879,36.4963493421287,4.22041974626449
19,24,0.0003365438566419,0.0031299905789608,0,914.237126644034,1,525.488415922006,-47.3753938320163,-524.551536709491,56.0887399559319
23,24,0.00648815364505,0.307017835648185,0,31.6668843790695,1,-7.24407675221685,-3.5599646907708,7.24840650400002,3.76484748086563
16,25,0.0025431394941913,0.0608670474358641,0,50.6700179629131,1,7.35270626475134,3.09223913982025,-7.3510628310065,-3.05290548945088
23,26,0.0057907633469557,0.245425301225222,0,99.3101557668973,1,-10.2309738775027,-0.580288605546076,10.2372025018319,0.8442714193154
25,26,0.0056045498076797,0.0662341858733137,0,33.3317864672099,1,3.40538353837074,-0.673082717920238,-3.4046947365825,0.681222930290085
23,27,0.0107534664016651,0.151076845349646,0,69.247101591303,1,-7.48082319604809,0.672799196234782,7.48703722731593,-0.585497464329636
19,28,0.0281453124863142,0.0155106723284242,0,178.897685337363,1,68.0057030484236,-19.378059332004,-66.5983572576497,20.153637127564
23,28,0.001854658834141,0.0307525844181229,0,157.824362618892,1,-70.4386200547692,18.1384076258232,70.5391271035819,-16.471873896636
25,28,0.0163436437538058,0.14722580847584,0,5.3986909616545,1,3.9456792926358,3.72598820737138,-3.94076984593272,-3.6817632309268
20,30,0.0978255420583423,0.207314212190591,0,97.2750201456219,1,0.0,0.0,0.0,0.0
24,30,0.604730605281449,0.348065126582,0,97.2750201456219,1,-0.193155083086801,0.592284663946447,0.195502796673724,-0.590933389147927
29,30,0.032876365922596,0.737982964759867,0,97.2750201456219,1,0.195630430847173,-0.588068356986224,-0.195502796673723,0.590933389147905
17,31,0.155558042134456,0.990315099239673,0,37.8993461909374,1,-3.61938200034194,0.545954508929293,3.64050067461158,-0.41150860231989
27,31,0.0249263150441228,0.241186147968247,0,114.804598398171,1,-8.86268442111595,-1.61754289035274,8.88341333885142,1.81811516954119
23,33,0.0038315438227507,0.0184448913241868,0,710.791669939259,1,132.398458954417,-14.1501073411364,-131.702634545397,17.4997768735241
7,34,0.0586358775461766,0.0755020922817321,0,2.50131487294368,1,6.33273137123797,-0.509994561619747,-6.30906383126667,0.540469909849804
31,34,0.221678936896429,0.010512538952921,0,34.9599689268939,1,-1.143484591164,1.94396162739871,1.15488932770365,-1.9434207878458
32,34,0.0875713861526412,0.605667709740001,0,11.2782103871345,1,0.59401054098239,0.125816735379692,-0.593686365168424,-0.123574646594485
4,35,0.0149064256709445,0.0510906147397466,0,18.2767449843502,1,1.30102395425569,-0.502811705002462,-1.30072906982188,0.503822398466699
26,35,0.0024895710721615,0.0735723183864268,0,31.5245639413507,1,-6.83250776524947,-1.52549434960552,6.83375159731542,1.56225233165245
29,35,0.232400123370474,0.571285790522395,0,97.2750201456219,1,-0.195630430847187,0.588068356986225,0.196532665532309,-0.585850484431551
34,35,0.051414855829927,0.130045654573708,0,70.0924629865766,1,5.74786086873132,1.52652552459035,-5.72955519302575,-1.48022424568723
33,36,0.141404193816575,0.937835059330163,0,5.1506218842162,1,-0.757837623140738,-0.120796206059722,0.758694359375271,0.126478337937552
21,37,0.0018391055737059,0.0084116927875466,0,522.485024346725,1,256.580474943228,5.59797542084206,-255.356551524011,1.16573417585641e-13
32,38,0.0109066151600938,0.0674828425519847,0,5973.64278110193,1,42.9337351659707,5.16748897231389,-42.7289472595978,-3.90039832691577
33,38,0.035885615768183,0.302628572201625,0,207.499083639643,1,-12.1755141815408,0.277770390352416,12.2302733979576,0.184021977546798
33,39,0.113570250618064,0.179894808573162,0,52.0759493045626,1,4.97832828768821,0.183230847935395,-4.94933110582365,-0.137299431457066
36,39,0.251506687131107,1.60800803732989,0,5.68133995347194,1,1.0296769642705,0.35626667487219,-1.02661918956018,-0.336716791858673
31,40,0.0033816434587658,0.0189369724729195,0,517.302297732451,1,-146.156353989333,-1.64034300539564,146.887082335486,5.73237185025218
32,40,0.000468753025233,0.0061361301706793,0,1315.18886631407,1,-322.522613975227,-5.29330570769289,323.012338794128,11.7039635057821
33,42,0.006776344555099,0.0152853299619382,0,359.81141370004,1,-147.446217277011,-24.1427118021638,149.002502775912,27.653208821945
33,43,0.0060271319083377,0.023324605747215,0,373.882345702283,1,88.3581149168163,7.84657620172353,-87.8701919086465,-5.95834611589903
