bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,635.210279079809,72.8828500569904,1,1,635.210279079809,0
7,3152.49917577625,-398.462203720828,1,1,1950.83157011188,0
8,1187.23636511239,-177.301879852627,1,1,1187.23636511239,0
16,188.051894812104,16.2956416912691,1,1,241.948547805928,0
17,226.204892101089,-8.66576525150267,1,1,554.267417557241,0
20,1245.06867465026,-756.714987106427,1,1,1245.06867465026,0
21,957.612921593095,-192.596164965765,1,1,957.612921593095,0
28,586.979783644393,-185.965306109987,1,1,586.979783644393,0
30,654.804619852292,-206.157917034319,1,1,654.804619852292,0
31,19.0619821766679,591.596378285185,1,1,265.944131764389,0
36,18.738989523221,79.7474962759589,1,1,18.738989523221,0
46,37.5191634908828,4.81288415553235,1,1,246.110595797153,0
47,0.0,0.0,1,0,430.339816523535,0
48,1024.0345966272,-142.323593341874,1,1,1024.0345966272,0
50,937.903892607612,-1278.23190474923,1,1,937.903892607612,0
53,0.0,0.0,1,0,560.484060346045,0
58,239.884267686688,1380.97542633364,1,1,271.038710755054,0
59,0.0,0.0,1,0,471.260831458216,0
65,0.0,0.0,1,0,660.299664661239,0
68,0.0,0.0,1,0,338.613304411711,0
79,627.689638535385,-96.3053284444997,1,1,627.689638535385,0
80,208.111648901249,-56.3383983822243,1,1,285.611517646609,0
81,191.386497688351,11.3907085973516,1,1,223.607851879743,0
83,0.126084961935307,-10.0572376114958,1,1,4.56451851644804,0
85,33.031204713091,14.4176762165926,1,1,196.967400476707,0
86,577.838770106302,-52.8774705289213,1,1,577.838770106302,0
88,0.0,0.0,1,0,494.465238266542,0
92,36.9552527678434,24.0427417791819,1,1,285.986892015879,0
101,304.557801493822,0.200672026896412,1,1,788.379064965529,0
108,676.083257888934,-14.7458685293211,1,1,676.083257888934,0
111,0.0,0.0,1,0,212.341533049145,0
112,158.147646076403,400.732634761643,1,1,349.141586682378,0
114,0.0,0.0,1,0,440.920766776123,0
117,11.956157397198,287.123197957099,1,1,32.0009943667933,0
122,0.0,0.0,1,0,745.997066121181,0
123,184.093396707,5.61582731352572,1,1,288.960651583729,0
135,0.0,0.0,1,0,825.510713299559,0
138,217.715312927194,69.2631520985751,1,1,279.573802394652,0
143,0.0,0.0,1,0,474.014756318844,0
152,173.37533543195,190.048878749838,1,1,180.23778590481,0
155,156.17252994646,407.7076186698,1,1,298.802170918697,0
166,214.200208907343,77.4925542621658,1,1,281.777109752462,0
182,5.61976294192063,3354.27895319277,1,1,44.3080141801822,0
187,0.0,0.0,1,0,400.465579247278,0
188,0.0,0.0,1,0,936.646530045727,0
196,90.2079928021885,296.537199801352,1,1,92.4752733163321,0
198,0.0,0.0,1,0,314.016316514035,0
199,10.4712214139413,162.801406103331,1,1,57.0426328827539,0
202,61.390204510518,313.923068737756,1,1,62.5804016326307,0
208,587.723482382697,-107.071725028158,1,1,587.723482382697,0
209,0.0,0.0,1,0,328.874288802921,0
213,0.0,0.0,1,0,148.652164162388,0
216,522.840932874747,36.9267764680103,1,1,522.840932874747,0
219,0.0,0.0,1,0,377.462769950484,0
221,70.3031753040172,264.32933607346,1,1,71.8435324596377,0
225,19.5505296499161,17.9315375718814,1,1,62.3404467576147,0
227,697.60373990887,-224.910223120282,1,1,697.60373990887,0
229,0.0,0.0,1,0,371.144308644092,0
241,0.0,0.0,1,0,106.295450838375,0
267,479.694296912318,-116.878910097454,1,1,479.694296912318,0
269,194.642594173514,446.954340976129,1,1,359.635230060964,0
280,7.29636326018961,-935.544063190903,1,1,57.5530081727486,0
282,218.661582487146,-687.423319216181,1,1,237.041739031449,0
284,585.091248277736,-75.1380002870192,1,1,585.091248277736,0
288,214.618088858434,-115.915690517321,1,1,235.947167270224,0
294,46.2044857129652,7.6747762635181,1,1,46.2044857129652,0
298,0.482245670605005,58.9565342585552,1,1,39.2890726679825,0
299,730.692467805856,119.330308390536,1,1,730.692467805856,0
300,13.6869693717714,33.0463580586285,1,1,41.8819400289052,0
