bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.6167519427273,0,0.979334655066899,-6.40043714813272
2,1,0.0,0,0.984405553008141,-4.83131002692551
3,1,0.0,0,0.983068569392996,-4.17045422549315
4,1,0.0,0,0.990050055173442,-5.29935967087209
5,1,577.767214484589,0,0.983580572708325,-5.50401540985125
6,1,0.0,0,0.981267292373827,-5.05337139722773
7,1,0.0,0,0.983204493621056,-4.91872442648763
8,1,0.0,0,0.983724990668836,-4.86898578338669
9,1,0.0,0,0.982505059366807,-4.98484079131642
10,1,0.0,0,0.984621083385905,-4.84323545355586
11,1,367.949623394746,0,0.985257184072865,-4.4470331215869
12,2,0.0,0,1.0,-3.5229129554198
13,1,0.0,0,0.995151078069522,-0.194907761301685
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.983532504118754,-3.97480404489468
16,1,0.0,0,0.985612341943379,-4.07023772284502
17,1,0.0,0,0.993118466282715,-0.644536668011723
18,1,0.0,0,0.984518702762026,-4.54847200175715
19,1,0.0,0,0.99052485140465,-3.55966375147601
20,1,0.0,0,0.991296746142121,-2.46821707781986
21,1,0.0,0,0.993097826508426,-4.56034535404761
22,2,0.0,0,1.0,-1.66644867115833
23,1,348.261167843157,0,0.973600758049343,-4.96596331632136
24,1,0.0,0,0.97335121561393,-4.5261636854492
25,1,0.0,0,0.993008859590393,-1.64454591197436
26,1,724.090534024545,0,0.972936627532085,-5.78409279602657
27,1,0.0,0,0.979951581737242,-4.39201381430715
28,1,0.0,0,0.973331830163953,-5.24892937952087
29,2,0.0,0,1.0,-4.12317682460795
30,1,0.0,0,0.996030100942435,-3.77309727024112
31,2,0.0,0,1.0,-4.34397236746724
32,1,0.0,0,0.986349126575726,-2.91884349040301
33,1,408.868304316162,0,0.964437980086418,-4.72690652818847
34,1,167.894674816053,0,0.988046898909983,-3.05018280106146
35,1,0.0,0,0.988202786346423,-4.36380910122864
36,2,0.0,0,1.0,-6.49935293363359
37,1,0.0,0,0.996071294603902,-5.31108902253338
38,1,55.7548561073042,0,0.97761480196937,-6.35223186492993
39,1,0.0,0,0.992368858580863,-5.90128391474534
40,1,406.602247395975,0,0.999144246481131,-4.97866314773485
41,1,0.0,0,0.996370370750955,-6.00878548047953
42,1,0.0,0,0.991594598118459,-7.33548918071454
43,1,0.0,0,0.980344952381164,-5.2984683896169
44,1,0.0,0,0.992792450390994,-6.28296064782246
45,2,0.0,0,1.0,-6.23863619878322
46,1,569.800610409622,0,0.980609209493506,-5.74933773045699
47,2,0.0,0,1.0,-5.17579559063705
48,1,0.0,0,0.992587544921533,-6.80988968425199
49,2,0.0,0,0.982129292585965,-6.28738759991943
50,1,4.08919330950884,0,0.992698909294596,-6.39732877950839
51,1,412.817312275405,0,0.981080059983048,-7.50575362862644
52,1,405.019136132115,0,0.97377778672638,-6.33741325516229
53,1,0.0,0,0.98541134516614,-5.31950239904714
54,1,0.0,0,0.990167481694524,-7.78863133530482
55,2,0.0,0,1.0,-3.17120477875068
56,1,5.04139834993133,0,0.982765433355143,-5.30361930343133
57,1,0.0,0,0.979343957428802,-5.77029876405133
58,1,0.0,0,0.982129292585965,-6.28738759991943
59,1,0.0,0,0.979619702897424,-5.02761577902426
