from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0161691208871574,0.0200187416231053,0,614.815022282079,1,18.8730065842395,15.8028934439817,-18.7705103297305,-15.6759943966758
1,4,0.0002894110017935,0.0003118593281773,0,7086.22349218411,1,-4248.80389769183,1148.70624212253,4305.88337052343,-1087.19936802422
2,7,0.0585154459923869,0.0717118465736671,0,49.0673114792616,1,-10.0723044264415,-9.07981280771071,10.184879910712,9.21777630980912
2,8,0.0052375535158606,0.0885371813857548,0,110.144644697596,1,-6.74418308401035,-1.29125877728978,6.74676669810086,1.33493296766679
8,9,0.0350507696793262,0.0822305999778177,0,130.673079927536,1,-6.74676669810089,-1.33493296766696,6.76405676724332,1.37549620699801
6,10,0.001293359091639,0.0003190085790368,0,3492.96146430226,1,822.518864352199,-715.066437457448,-807.15560406792,718.85580412626
5,14,0.0006385442438807,0.0172543239343264,0,416.059282383079,1,-128.45132260262,-10.1508468788657,128.559588635252,13.0763406344229
13,15,0.0024490539436155,0.030536408446484,0,260.525974702313,1,31.982675898178,-13.9291821877688,-31.9526612601822,14.30342435079
14,15,0.0635024006504967,0.0663889199110908,0,176.497342953034,1,6.57929104961409,-17.465359461802,-6.35469707699385,17.700162415833
6,16,0.0013581303363016,0.0036521266562233,0,311.624783449092,1,260.129605012301,38.8468310081247,-259.190098147487,-36.3204180616064
13,16,0.0012494880746545,0.0179078177440726,0,273.489461800052,1,-81.0858808233105,13.9291821877676,81.1710589153269,-12.7083992298839
14,16,8.4350087749584e-05,0.0052298399701699,0,666.040975361909,1,-177.989995830129,-47.2280800442821,178.019039232161,49.0288172914923
14,18,0.0659933392172031,0.0918029890127343,0,33.6773616036523,1,5.80752021589579,-5.79481354115009,-5.76241948465517,5.85755293248353
15,18,0.0031024507171906,0.105439038372597,0,35.0271451283187,1,-5.76029922831353,5.92961138244747,5.7624194846552,-5.85755293248389
7,19,0.0007922925460558,0.004838556861106,0,1166.53393371709,1,-322.265856466146,172.923477062383,323.346314784289,-166.325082271958
11,20,0.142630278169801,0.0698494334028874,0,80.5869392597407,1,0.0,0.0,0.0,0.0
12,20,0.407944941293758,1.45714421162024,0,80.5869392597407,1,0.0,0.0,0.0,0.0
12,22,0.0007990060568939,0.0220183068032162,0,387.008688285488,1,-140.963976938492,50.400027148944,141.143042230095,-45.4655031934581
14,22,0.0002653872883219,0.0294803430694025,0,713.466720110658,1,23.7995736653144,6.18775291491685,-23.7979441889277,-6.00674378216034
